"","costs","x"
"6917",139028618,6917
"6918",139248339,6918
"6919",139248339,6919
"6920",139228190,6920
"6921",139228190,6921
"6922",139152055,6922
"6923",138983882,6923
"6924",139489497,6924
"6925",139617670,6925
"6926",139617670,6926
"6927",138943416,6927
"6928",138943416,6928
"6929",138943416,6929
"6930",138943416,6930
"6931",138946852,6931
"6932",138946852,6932
"6933",138946852,6933
"6934",139017580,6934
"6935",139017580,6935
"6936",139017580,6936
"6937",140305428,6937
"6938",140305428,6938
"6939",138939957,6939
"6940",139129239,6940
"6941",139129239,6941
"6942",138991798,6942
"6943",139018749,6943
"6944",139117601,6944
"6945",138964769,6945
"6946",138964769,6946
"6947",138964769,6947
"6948",138964769,6948
"6949",139273005,6949
"6950",139311118,6950
"6951",139874785,6951
"6952",139011885,6952
"6953",139011885,6953
"6954",139011885,6954
"6955",139546033,6955
"6956",138961121,6956
"6957",138872828,6957
"6958",138872828,6958
"6959",138872828,6959
"6960",139137291,6960
"6961",139137291,6961
"6962",139242429,6962
"6963",139349203,6963
"6964",138958683,6964
"6965",138958683,6965
"6966",138958683,6966
"6967",139097338,6967
"6968",139097338,6968
"6969",139097338,6969
"6970",139097338,6970
"6971",138950044,6971
"6972",138953285,6972
"6973",139035940,6973
"6974",139035940,6974
"6975",139205892,6975
"6976",139284279,6976
"6977",139284279,6977
"6978",138948832,6978
"6979",138948832,6979
"6980",139313241,6980
"6981",139313241,6981
"6982",139313241,6982
"6983",139313241,6983
"6984",139313241,6984
"6985",138929901,6985
"6986",138929901,6986
"6987",138929901,6987
"6988",138929901,6988
"6989",138973594,6989
"6990",138973594,6990
"6991",139073309,6991
"6992",139073309,6992
"6993",139102975,6993
"6994",139102975,6994
"6995",139000304,6995
"6996",139789242,6996
"6997",139599463,6997
"6998",138635944,6998
"6999",138635944,6999
"7000",138635944,7000
"7001",138998084,7001
"7002",138968831,7002
"7003",138968831,7003
"7004",138992915,7004
"7005",138992915,7005
"7006",139345331,7006
"7007",139075147,7007
"7008",139013023,7008
"7009",139133558,7009
"7010",139133558,7010
"7011",139133558,7011
"7012",139344248,7012
"7013",139001761,7013
"7014",139001761,7014
"7015",139001761,7015
"7016",138947913,7016
"7017",138947913,7017
"7018",138947913,7018
"7019",139032872,7019
"7020",139042180,7020
"7021",139042180,7021
"7022",139042180,7022
"7023",139005441,7023
"7024",138996728,7024
"7025",138996728,7025
"7026",138980613,7026
"7027",139103892,7027
"7028",139103892,7028
"7029",139278536,7029
"7030",139278536,7030
"7031",139278536,7031
"7032",139278536,7032
"7033",138981130,7033
"7034",139007404,7034
"7035",139089716,7035
"7036",139089716,7036
"7037",139300535,7037
"7038",139578677,7038
"7039",139593454,7039
"7040",139593454,7040
"7041",139593454,7041
"7042",139593454,7042
"7043",139152443,7043
"7044",139331358,7044
"7045",139021996,7045
"7046",139021996,7046
"7047",139021996,7047
"7048",139021996,7048
"7049",139439101,7049
"7050",139439101,7050
"7051",138709545,7051
"7052",138709545,7052
"7053",138709545,7053
"7054",138709545,7054
"7055",138939751,7055
"7056",138985229,7056
"7057",138919006,7057
"7058",138919006,7058
"7059",139121587,7059
"7060",139471141,7060
"7061",139337418,7061
"7062",139337418,7062
"7063",139337418,7063
"7064",139157397,7064
"7065",139157397,7065
"7066",139319768,7066
"7067",139112011,7067
"7068",139112011,7068
"7069",138998057,7069
"7070",138936551,7070
"7071",138936551,7071
"7072",139053968,7072
"7073",139053968,7073
"7074",139049098,7074
"7075",139049098,7075
"7076",139049098,7076
"7077",139049098,7077
"7078",139049098,7078
"7079",139292101,7079
"7080",139292101,7080
"7081",139292101,7081
"7082",139106270,7082
"7083",139589938,7083
"7084",139245705,7084
"7085",139431749,7085
"7086",139431749,7086
"7087",138986317,7087
"7088",139198865,7088
"7089",139198865,7089
"7090",139117365,7090
"7091",139117365,7091
"7092",139361125,7092
"7093",138954336,7093
"7094",138954336,7094
"7095",139573663,7095
"7096",138964126,7096
"7097",138995040,7097
"7098",138995040,7098
"7099",139126580,7099
"7100",138962383,7100
"7101",138936551,7101
"7102",138796567,7102
"7103",138796567,7103
"7104",138796567,7104
"7105",139379991,7105
"7106",139393216,7106
"7107",139665371,7107
"7108",139077881,7108
"7109",139077881,7109
"7110",139077881,7110
"7111",139099001,7111
"7112",139136797,7112
"7113",139163024,7113
"7114",139054972,7114
"7115",139057001,7115
"7116",138742405,7116
"7117",139029757,7117
"7118",139029757,7118
"7119",139029757,7119
"7120",139029757,7120
"7121",138782299,7121
"7122",138782299,7122
"7123",139545988,7123
"7124",139152514,7124
"7125",139152514,7125
"7126",139152514,7126
"7127",139152514,7127
"7128",139119779,7128
"7129",139119779,7129
"7130",139119779,7130
"7131",139662053,7131
"7132",139310807,7132
"7133",139112952,7133
"7134",139112952,7134
"7135",139112952,7135
"7136",139124472,7136
"7137",139204989,7137
"7138",139004337,7138
"7139",139004337,7139
"7140",138959015,7140
"7141",138959015,7141
"7142",139405959,7142
"7143",139052143,7143
"7144",139052143,7144
"7145",139052143,7145
"7146",139052143,7146
"7147",139091409,7147
"7148",139204571,7148
"7149",139114458,7149
"7150",139114458,7150
"7151",139114458,7151
"7152",139114458,7152
"7153",139024187,7153
"7154",139024187,7154
"7155",139024187,7155
"7156",139024187,7156
"7157",139024187,7157
"7158",139024187,7158
"7159",139027362,7159
"7160",139027362,7160
"7161",139027362,7161
"7162",139027362,7162
"7163",139012318,7163
"7164",139069933,7164
"7165",139126455,7165
"7166",139126455,7166
"7167",139126455,7167
"7168",139773084,7168
"7169",139773084,7169
"7170",139175171,7170
"7171",139175171,7171
"7172",139175171,7172
"7173",139072836,7173
"7174",139072836,7174
"7175",139039401,7175
"7176",139039401,7176
"7177",138981798,7177
"7178",138981798,7178
"7179",138717943,7179
"7180",138985127,7180
"7181",138985127,7181
"7182",139518273,7182
"7183",139518273,7183
"7184",139402790,7184
"7185",139402790,7185
"7186",139351662,7186
"7187",139351662,7187
"7188",139638131,7188
"7189",139638131,7189
"7190",139726211,7190
"7191",139206190,7191
"7192",139138632,7192
"7193",139264743,7193
"7194",139264743,7194
"7195",139239076,7195
"7196",139239076,7196
"7197",138942914,7197
"7198",139122428,7198
"7199",139250123,7199
"7200",139250123,7200
"7201",139250123,7201
"7202",139197411,7202
"7203",139230062,7203
"7204",139230062,7204
"7205",139230062,7205
"7206",139230062,7206
"7207",139230062,7207
"7208",139230062,7208
"7209",139882410,7209
"7210",139882410,7210
"7211",139882410,7211
"7212",140125914,7212
"7213",139242976,7213
"7214",139505130,7214
"7215",139505130,7215
"7216",139505130,7216
"7217",139505130,7217
"7218",139505130,7218
"7219",138941479,7219
"7220",138941479,7220
"7221",138941479,7221
"7222",138941479,7222
"7223",138941479,7223
"7224",138941479,7224
"7225",138941479,7225
"7226",138941479,7226
"7227",138941479,7227
"7228",138941479,7228
"7229",138998077,7229
"7230",138998077,7230
"7231",138998077,7231
"7232",138998077,7232
"7233",138998077,7233
"7234",138998077,7234
"7235",138998077,7235
"7236",138998077,7236
"7237",139343481,7237
"7238",139343481,7238
"7239",139139238,7239
"7240",139289245,7240
"7241",139289245,7241
"7242",139215489,7242
"7243",139215489,7243
"7244",139215489,7244
"7245",138994074,7245
"7246",138994074,7246
"7247",138994074,7247
"7248",138997263,7248
"7249",138997263,7249
"7250",138997263,7250
"7251",138997263,7251
"7252",138997263,7252
"7253",138997263,7253
"7254",139081511,7254
"7255",139081511,7255
"7256",139081511,7256
"7257",138979067,7257
"7258",139042743,7258
"7259",139042743,7259
"7260",139148434,7260
"7261",139071777,7261
"7262",139071777,7262
"7263",138975580,7263
"7264",138991727,7264
"7265",138940613,7265
"7266",138940613,7266
"7267",139049732,7267
"7268",139028253,7268
"7269",139028253,7269
"7270",139028253,7270
"7271",139016772,7271
"7272",139656298,7272
"7273",139656298,7273
"7274",139656298,7274
"7275",139656298,7275
"7276",139656298,7276
"7277",139656298,7277
"7278",139656298,7278
"7279",138936983,7279
"7280",138936983,7280
"7281",138936983,7281
"7282",138936983,7282
"7283",138936983,7283
"7284",139010439,7284
"7285",139010439,7285
"7286",139129145,7286
"7287",139129145,7287
"7288",139129145,7288
"7289",138800942,7289
"7290",139063576,7290
"7291",139063576,7291
"7292",139063576,7292
"7293",139063576,7293
"7294",139146210,7294
"7295",138999849,7295
"7296",138999849,7296
"7297",138999849,7297
"7298",138999849,7298
"7299",139587967,7299
"7300",139587967,7300
"7301",139587967,7301
"7302",139587967,7302
"7303",139272083,7303
"7304",139272083,7304
"7305",138977743,7305
"7306",138952847,7306
"7307",138952847,7307
"7308",138952847,7308
"7309",138952847,7309
"7310",138952847,7310
"7311",138974389,7311
"7312",138997303,7312
"7313",138997303,7313
"7314",138997303,7314
"7315",139039183,7315
"7316",138979521,7316
"7317",138979521,7317
"7318",138949063,7318
"7319",138949063,7319
"7320",139165580,7320
"7321",140276038,7321
"7322",140276038,7322
"7323",138998505,7323
"7324",138424096,7324
"7325",138424096,7325
"7326",138424096,7326
"7327",138957386,7327
"7328",139023018,7328
"7329",139283229,7329
"7330",139283229,7330
"7331",138944135,7331
"7332",138964265,7332
"7333",138987471,7333
"7334",138987471,7334
"7335",138987471,7335
"7336",138987471,7336
"7337",138507906,7337
"7338",138507906,7338
"7339",138507906,7339
"7340",138507906,7340
"7341",138507906,7341
"7342",138507906,7342
"7343",138507906,7343
"7344",138507906,7344
"7345",138507906,7345
"7346",138507906,7346
"7347",138507906,7347
"7348",138507906,7348
"7349",138507906,7349
"7350",138507906,7350
"7351",138507906,7351
"7352",138507906,7352
"7353",138507906,7353
"7354",138507906,7354
"7355",138507906,7355
"7356",138507906,7356
"7357",138507906,7357
"7358",138507906,7358
"7359",138507906,7359
"7360",138507906,7360
"7361",138507906,7361
"7362",138917195,7362
"7363",138917195,7363
"7364",138917195,7364
"7365",138941434,7365
"7366",138941434,7366
"7367",138961063,7367
"7368",138961063,7368
"7369",138981189,7369
"7370",138981189,7370
"7371",138981189,7371
"7372",139011401,7372
"7373",139011401,7373
"7374",139011401,7374
"7375",139011401,7375
"7376",138960089,7376
"7377",138960089,7377
"7378",138960089,7378
"7379",138960089,7379
"7380",139073083,7380
"7381",139073083,7381
"7382",138964897,7382
"7383",138964897,7383
"7384",138964897,7384
"7385",139019410,7385
"7386",139019410,7386
"7387",138966703,7387
"7388",139037152,7388
"7389",139037152,7389
"7390",139037152,7390
"7391",139037152,7391
"7392",139071603,7392
"7393",139071603,7393
"7394",139071603,7394
"7395",139191276,7395
"7396",138969232,7396
"7397",138969232,7397
"7398",139038990,7398
"7399",139038990,7399
"7400",139004303,7400
"7401",138960863,7401
"7402",138960863,7402
"7403",138960863,7403
"7404",138960863,7404
"7405",138960863,7405
"7406",138960863,7406
"7407",138960863,7407
"7408",138955058,7408
"7409",138955058,7409
"7410",139009811,7410
"7411",139009811,7411
"7412",138988626,7412
"7413",138996661,7413
"7414",139070674,7414
"7415",139138136,7415
"7416",139014609,7416
"7417",139014609,7417
"7418",139014609,7418
"7419",139014609,7419
"7420",139014609,7420
"7421",138992410,7421
"7422",138992410,7422
"7423",138930418,7423
"7424",139291380,7424
"7425",139369881,7425
"7426",138812567,7426
"7427",138812567,7427
"7428",138812567,7428
"7429",138812567,7429
"7430",138812567,7430
"7431",138812567,7431
"7432",138812567,7432
"7433",138812567,7433
"7434",138812567,7434
"7435",138812567,7435
"7436",138812567,7436
"7437",138964626,7437
"7438",138964626,7438
"7439",138964626,7439
"7440",138964626,7440
"7441",138935789,7441
"7442",138935789,7442
"7443",138935789,7443
"7444",138935789,7444
"7445",138935789,7445
"7446",138905081,7446
"7447",138905081,7447
"7448",139181765,7448
"7449",139181765,7449
"7450",139160155,7450
"7451",139051810,7451
"7452",139286413,7452
"7453",139286413,7453
"7454",139468130,7454
"7455",139468130,7455
"7456",139468130,7456
"7457",138893249,7457
"7458",138893249,7458
"7459",139263493,7459
"7460",139263493,7460
"7461",138983779,7461
"7462",139058657,7462
"7463",138970464,7463
"7464",138956537,7464
"7465",138956537,7465
"7466",138956537,7466
"7467",138953127,7467
"7468",138953127,7468
"7469",138953127,7469
"7470",138953127,7470
"7471",138953127,7471
"7472",138953127,7472
"7473",138953127,7473
"7474",139069924,7474
"7475",139317555,7475
"7476",139348981,7476
"7477",139077913,7477
"7478",139444467,7478
"7479",139444467,7479
"7480",139444467,7480
"7481",140162059,7481
"7482",140162059,7482
"7483",139721592,7483
"7484",138947664,7484
"7485",138947664,7485
"7486",139116143,7486
"7487",139286899,7487
"7488",139286899,7488
"7489",139286899,7489
"7490",139286899,7490
"7491",139123522,7491
"7492",139123522,7492
"7493",139123522,7493
"7494",139123522,7494
"7495",138988603,7495
"7496",138988603,7496
"7497",138988603,7497
"7498",138988603,7498
"7499",138934823,7499
"7500",138944350,7500
"7501",138959579,7501
"7502",138959579,7502
"7503",139474154,7503
"7504",139474154,7504
"7505",139134099,7505
"7506",139008992,7506
"7507",139008992,7507
"7508",138971245,7508
"7509",138971245,7509
"7510",138971245,7510
"7511",139016624,7511
"7512",139016624,7512
"7513",139016624,7513
"7514",139016624,7514
"7515",139140131,7515
"7516",138929450,7516
"7517",139205827,7517
"7518",138986887,7518
"7519",138986887,7519
"7520",139030895,7520
"7521",139030895,7521
"7522",139030895,7522
"7523",139110063,7523
"7524",139110063,7524
"7525",139125034,7525
"7526",139044659,7526
"7527",139044659,7527
"7528",139044659,7528
"7529",138980804,7529
"7530",138980804,7530
"7531",138980804,7531
"7532",138980804,7532
"7533",139002246,7533
"7534",138871216,7534
"7535",138871216,7535
"7536",138941837,7536
"7537",138941837,7537
"7538",139141246,7538
"7539",139141246,7539
"7540",139017579,7540
"7541",139017579,7541
"7542",139017579,7542
"7543",139017579,7543
"7544",139017579,7544
"7545",139334023,7545
"7546",138952675,7546
"7547",139039595,7547
"7548",139039595,7548
"7549",139342452,7549
"7550",139342452,7550
"7551",139316398,7551
"7552",139168207,7552
"7553",139168207,7553
"7554",139168207,7554
"7555",138991933,7555
"7556",138995384,7556
"7557",138995384,7557
"7558",138995384,7558
"7559",138995384,7559
"7560",138995384,7560
"7561",138995384,7561
"7562",138995384,7562
"7563",139487601,7563
"7564",139487601,7564
"7565",139001387,7565
"7566",139001387,7566
"7567",139045357,7567
"7568",139045357,7568
"7569",139465061,7569
"7570",139117003,7570
"7571",139117003,7571
"7572",139117003,7572
"7573",139117003,7573
"7574",139117003,7574
"7575",139117003,7575
"7576",139117003,7576
"7577",139241619,7577
"7578",139241619,7578
"7579",139241619,7579
"7580",139241619,7580
"7581",139463608,7581
"7582",138905645,7582
"7583",138993046,7583
"7584",138993046,7584
"7585",138993046,7585
"7586",138993046,7586
"7587",138993046,7587
"7588",138993046,7588
"7589",139031375,7589
"7590",139043072,7590
"7591",139043072,7591
"7592",139043072,7592
"7593",139043072,7593
"7594",139127709,7594
"7595",139127709,7595
"7596",139127709,7596
"7597",139127709,7597
"7598",139127709,7598
"7599",139250535,7599
"7600",139250535,7600
"7601",139250535,7601
"7602",139250535,7602
"7603",139250535,7603
"7604",139013196,7604
"7605",138986395,7605
"7606",139202557,7606
"7607",139262820,7607
"7608",139262820,7608
"7609",139262820,7609
"7610",138933382,7610
"7611",138933382,7611
"7612",138933382,7612
"7613",139003779,7613
"7614",139003779,7614
"7615",139003779,7615
"7616",138972343,7616
"7617",138972343,7617
"7618",138972343,7618
"7619",138972343,7619
"7620",139268525,7620
"7621",139268525,7621
"7622",139486763,7622
"7623",139486763,7623
"7624",139486763,7624
"7625",139325181,7625
"7626",139325181,7626
"7627",139325181,7627
"7628",139092614,7628
"7629",138809759,7629
"7630",138809759,7630
"7631",138809759,7631
"7632",138809759,7632
"7633",139218260,7633
"7634",139176603,7634
"7635",139176603,7635
"7636",139214452,7636
"7637",139213018,7637
"7638",139213018,7638
"7639",139213018,7639
"7640",139213018,7640
"7641",138604419,7641
"7642",138604419,7642
"7643",138604419,7643
"7644",138604419,7644
"7645",138604419,7645
"7646",138604419,7646
"7647",138604419,7647
"7648",138604419,7648
"7649",138604419,7649
"7650",139582578,7650
"7651",139148120,7651
"7652",139118272,7652
"7653",139118272,7653
"7654",138941837,7654
"7655",139114307,7655
"7656",139114307,7656
"7657",139114307,7657
"7658",139114307,7658
"7659",138992963,7659
"7660",138961176,7660
"7661",138961176,7661
"7662",138961176,7662
"7663",138961176,7663
"7664",138961176,7664
"7665",138955985,7665
"7666",138929243,7666
"7667",139027966,7667
"7668",139108338,7668
"7669",139164011,7669
"7670",139164011,7670
"7671",138959764,7671
"7672",138947664,7672
"7673",138947664,7673
"7674",138947664,7674
"7675",138947664,7675
"7676",139281412,7676
"7677",139281412,7677
"7678",139281412,7678
"7679",139281412,7679
"7680",139281412,7680
"7681",139572877,7681
"7682",139066071,7682
"7683",139135350,7683
"7684",138932470,7684
"7685",138932470,7685
"7686",139228275,7686
"7687",139228275,7687
"7688",139228275,7688
"7689",139228275,7689
"7690",139228275,7690
