"","costs","x"
"17810",137163446,17810
"17811",137163446,17811
"17812",137163446,17812
"17813",137163446,17813
"17814",137163446,17814
"17815",137163446,17815
"17816",137163446,17816
"17817",137163446,17817
"17818",137163446,17818
"17819",137163446,17819
"17820",137163446,17820
"17821",137163446,17821
"17822",137163446,17822
"17823",137163446,17823
"17824",137163446,17824
"17825",137163446,17825
"17826",137163446,17826
"17827",137163446,17827
"17828",137163446,17828
"17829",137163446,17829
"17830",137163446,17830
"17831",137163446,17831
"17832",137163446,17832
"17833",137163446,17833
"17834",137163446,17834
"17835",137163446,17835
"17836",137163446,17836
"17837",137163446,17837
"17838",137163446,17838
"17839",137163446,17839
"17840",137163446,17840
"17841",137163446,17841
"17842",137163446,17842
"17843",137163446,17843
"17844",137163446,17844
"17845",137163446,17845
"17846",137163446,17846
"17847",137163446,17847
"17848",137163446,17848
"17849",137163446,17849
"17850",137163446,17850
"17851",137163446,17851
"17852",137163446,17852
"17853",137163446,17853
"17854",137163446,17854
"17855",137163446,17855
"17856",137163446,17856
"17857",137163446,17857
"17858",137163446,17858
"17859",137163446,17859
"17860",137163446,17860
"17861",137163446,17861
"17862",137163446,17862
"17863",137163446,17863
"17864",137163446,17864
"17865",137163446,17865
"17866",137163446,17866
"17867",137163446,17867
"17868",137163446,17868
"17869",137163446,17869
"17870",137163446,17870
"17871",137163446,17871
"17872",137163446,17872
"17873",137163446,17873
"17874",137163446,17874
"17875",137163446,17875
"17876",137163446,17876
"17877",137163446,17877
"17878",137163446,17878
"17879",137163446,17879
"17880",137163446,17880
"17881",137163446,17881
"17882",137163446,17882
"17883",137163446,17883
"17884",137163446,17884
"17885",137163446,17885
"17886",137163446,17886
"17887",137163446,17887
"17888",137163446,17888
"17889",137163446,17889
"17890",137163446,17890
"17891",137163446,17891
"17892",137163446,17892
"17893",137163446,17893
"17894",137163446,17894
"17895",137163446,17895
"17896",137163446,17896
"17897",137163446,17897
"17898",137163446,17898
"17899",137163446,17899
"17900",137163446,17900
"17901",137163446,17901
"17902",137163446,17902
"17903",137163446,17903
"17904",137163446,17904
"17905",137163446,17905
"17906",137163446,17906
"17907",137163446,17907
"17908",137163446,17908
"17909",137163446,17909
"17910",137163446,17910
"17911",137163446,17911
"17912",137163446,17912
"17913",137163446,17913
"17914",137163446,17914
"17915",137163446,17915
"17916",137163446,17916
"17917",137163446,17917
"17918",137163446,17918
"17919",137163446,17919
"17920",137163446,17920
"17921",137163446,17921
"17922",137163446,17922
"17923",137163446,17923
"17924",137163446,17924
"17925",137163446,17925
"17926",137163446,17926
"17927",137163446,17927
"17928",137163446,17928
"17929",137163446,17929
"17930",137163446,17930
"17931",137163446,17931
"17932",137163446,17932
"17933",137163446,17933
"17934",137163446,17934
"17935",137163446,17935
"17936",137163446,17936
"17937",137163446,17937
"17938",137163446,17938
"17939",137163446,17939
"17940",137163446,17940
"17941",137163446,17941
"17942",137163446,17942
"17943",137163446,17943
"17944",137163446,17944
"17945",137163446,17945
"17946",137163446,17946
"17947",137163446,17947
"17948",137163446,17948
"17949",137163446,17949
"17950",137163446,17950
"17951",137163446,17951
"17952",137163446,17952
"17953",137163446,17953
"17954",137163446,17954
"17955",137163446,17955
"17956",137163446,17956
"17957",137163446,17957
"17958",137163446,17958
"17959",137163446,17959
"17960",137163446,17960
"17961",137163446,17961
"17962",137163446,17962
"17963",137163446,17963
"17964",137163446,17964
"17965",137163446,17965
"17966",137163446,17966
"17967",137163446,17967
"17968",137163446,17968
"17969",137163446,17969
"17970",137163446,17970
"17971",137163446,17971
"17972",137163446,17972
"17973",137163446,17973
"17974",137163446,17974
"17975",137163446,17975
"17976",137163446,17976
"17977",137163446,17977
"17978",137163446,17978
"17979",137163446,17979
"17980",137163446,17980
"17981",137163446,17981
"17982",137163446,17982
"17983",137163446,17983
"17984",137163446,17984
"17985",137163446,17985
"17986",137163446,17986
"17987",137163446,17987
"17988",137163446,17988
"17989",137163446,17989
"17990",137163446,17990
"17991",137163446,17991
"17992",137163446,17992
"17993",137163446,17993
"17994",137163446,17994
"17995",137163446,17995
"17996",137163446,17996
"17997",137163446,17997
"17998",137163446,17998
"17999",137163446,17999
"18000",137163446,18000
"18001",137163446,18001
"18002",137163446,18002
"18003",137163446,18003
"18004",137163446,18004
"18005",137163446,18005
"18006",137163446,18006
"18007",137163446,18007
"18008",137163446,18008
"18009",137163446,18009
"18010",137163446,18010
"18011",137163446,18011
"18012",137163446,18012
"18013",137163446,18013
"18014",137163446,18014
"18015",137163446,18015
"18016",137163446,18016
"18017",137163446,18017
"18018",137163446,18018
"18019",137163446,18019
"18020",137163446,18020
"18021",137163446,18021
"18022",137163446,18022
"18023",137163446,18023
"18024",137163446,18024
"18025",137163446,18025
"18026",137163446,18026
"18027",137163446,18027
"18028",137163446,18028
"18029",137163446,18029
"18030",137163446,18030
"18031",137163446,18031
"18032",137163446,18032
"18033",137163446,18033
"18034",137163446,18034
"18035",137163446,18035
"18036",137163446,18036
"18037",137163446,18037
"18038",137163446,18038
"18039",137163446,18039
"18040",137163446,18040
"18041",137163446,18041
"18042",137163446,18042
"18043",137163446,18043
"18044",137163446,18044
"18045",137163446,18045
"18046",137163446,18046
"18047",137163446,18047
"18048",137163446,18048
"18049",137163446,18049
"18050",137163446,18050
"18051",137163446,18051
"18052",137163446,18052
"18053",137163446,18053
"18054",137163446,18054
"18055",137163446,18055
"18056",137163446,18056
"18057",137163446,18057
"18058",137163446,18058
"18059",137163446,18059
"18060",137163446,18060
"18061",137163446,18061
"18062",137163446,18062
"18063",137163446,18063
"18064",137163446,18064
"18065",137163446,18065
"18066",137163446,18066
"18067",137163446,18067
"18068",137163446,18068
"18069",137163446,18069
"18070",137163446,18070
"18071",137163446,18071
"18072",137163446,18072
"18073",137163446,18073
"18074",137163446,18074
"18075",137163446,18075
"18076",137163446,18076
"18077",137163446,18077
"18078",137163446,18078
"18079",137163446,18079
"18080",137163446,18080
"18081",137163446,18081
"18082",137163446,18082
"18083",137163446,18083
"18084",137163446,18084
"18085",137163446,18085
"18086",137163446,18086
"18087",137163446,18087
"18088",137163446,18088
"18089",137163446,18089
"18090",137163446,18090
"18091",137163446,18091
"18092",137163446,18092
"18093",137163446,18093
"18094",137163446,18094
"18095",137163446,18095
"18096",137163446,18096
"18097",137163446,18097
"18098",137163446,18098
"18099",137163446,18099
"18100",137163446,18100
"18101",137163446,18101
"18102",137163446,18102
"18103",137163446,18103
"18104",137163446,18104
"18105",137163446,18105
"18106",137163446,18106
"18107",137163446,18107
"18108",137163446,18108
"18109",137163446,18109
"18110",137163446,18110
"18111",137163446,18111
"18112",137163446,18112
"18113",137163446,18113
"18114",137163446,18114
"18115",137163446,18115
"18116",137163446,18116
"18117",137163446,18117
"18118",137163446,18118
"18119",137163446,18119
"18120",137163446,18120
"18121",137163446,18121
"18122",137163446,18122
"18123",137163446,18123
"18124",137163446,18124
"18125",137163446,18125
"18126",137163446,18126
"18127",137163446,18127
"18128",137163446,18128
"18129",137163446,18129
"18130",137163446,18130
"18131",137163446,18131
"18132",137163446,18132
"18133",137163446,18133
"18134",137163446,18134
"18135",137163446,18135
"18136",137163446,18136
"18137",137163446,18137
"18138",137163446,18138
"18139",137163446,18139
"18140",137163446,18140
"18141",137163446,18141
"18142",137163446,18142
"18143",137163446,18143
"18144",137163446,18144
"18145",137163446,18145
"18146",137163446,18146
"18147",137163446,18147
"18148",137163446,18148
"18149",137163446,18149
"18150",137163446,18150
"18151",137163446,18151
"18152",137163446,18152
"18153",137163446,18153
"18154",137163446,18154
"18155",137163446,18155
"18156",137163446,18156
"18157",137163446,18157
"18158",137163446,18158
"18159",137163446,18159
"18160",137163446,18160
"18161",137163446,18161
"18162",137163446,18162
"18163",137163446,18163
"18164",137163446,18164
"18165",137163446,18165
"18166",137163446,18166
"18167",137163446,18167
"18168",137163446,18168
"18169",137163446,18169
"18170",137163446,18170
"18171",137163446,18171
"18172",137163446,18172
"18173",137163446,18173
"18174",137163446,18174
"18175",137163446,18175
"18176",137163446,18176
"18177",137163446,18177
"18178",137163446,18178
"18179",137163446,18179
"18180",137163446,18180
"18181",137163446,18181
"18182",137163446,18182
"18183",137163446,18183
"18184",137163446,18184
"18185",137163446,18185
"18186",137163446,18186
"18187",137163446,18187
"18188",137163446,18188
"18189",137163446,18189
"18190",137163446,18190
"18191",137163446,18191
"18192",137163446,18192
"18193",137163446,18193
"18194",137163446,18194
"18195",137163446,18195
"18196",137163446,18196
"18197",137163446,18197
"18198",137163446,18198
"18199",137163446,18199
"18200",137163446,18200
"18201",137163446,18201
"18202",137163446,18202
"18203",137163446,18203
"18204",137163446,18204
"18205",137163446,18205
"18206",137163446,18206
"18207",137163446,18207
"18208",137163446,18208
"18209",137163446,18209
"18210",137163446,18210
"18211",137163446,18211
"18212",137163446,18212
"18213",137163446,18213
"18214",137163446,18214
"18215",137163446,18215
"18216",137163446,18216
"18217",137163446,18217
"18218",137163446,18218
"18219",137163446,18219
"18220",137163446,18220
"18221",137163446,18221
"18222",137163446,18222
"18223",137163446,18223
"18224",137163446,18224
"18225",137163446,18225
"18226",137163446,18226
"18227",137163446,18227
"18228",137163446,18228
"18229",137163446,18229
"18230",137163446,18230
"18231",137163446,18231
"18232",137163446,18232
"18233",137163446,18233
"18234",137163446,18234
"18235",137163446,18235
"18236",137163446,18236
"18237",137163446,18237
"18238",137163446,18238
"18239",137163446,18239
"18240",137163446,18240
"18241",137163446,18241
"18242",137163446,18242
"18243",137163446,18243
"18244",137163446,18244
"18245",137163446,18245
"18246",137163446,18246
"18247",137163446,18247
"18248",137163446,18248
"18249",137163446,18249
"18250",137163446,18250
"18251",137163446,18251
"18252",137163446,18252
"18253",137163446,18253
"18254",137163446,18254
"18255",137163446,18255
"18256",137163446,18256
"18257",137163446,18257
"18258",137163446,18258
"18259",137163446,18259
"18260",137163446,18260
"18261",137163446,18261
"18262",137163446,18262
"18263",137163446,18263
"18264",137163446,18264
"18265",137163446,18265
"18266",137163446,18266
"18267",137163446,18267
"18268",137163446,18268
"18269",137163446,18269
"18270",137163446,18270
"18271",137163446,18271
"18272",137163446,18272
"18273",137163446,18273
"18274",137163446,18274
"18275",137163446,18275
"18276",137163446,18276
"18277",137163446,18277
"18278",137163446,18278
"18279",137163446,18279
"18280",137163446,18280
"18281",137163446,18281
"18282",137163446,18282
"18283",137163446,18283
"18284",137163446,18284
"18285",137163446,18285
"18286",137163446,18286
"18287",137163446,18287
"18288",137163446,18288
"18289",137163446,18289
"18290",137163446,18290
"18291",137163446,18291
"18292",137163446,18292
"18293",137163446,18293
"18294",137163446,18294
"18295",137163446,18295
"18296",137163446,18296
"18297",137163446,18297
"18298",137163446,18298
"18299",137163446,18299
"18300",137163446,18300
"18301",137163446,18301
"18302",137163446,18302
"18303",137163446,18303
"18304",137163446,18304
"18305",137163446,18305
"18306",137163446,18306
"18307",137163446,18307
"18308",137163446,18308
"18309",137163446,18309
"18310",137163446,18310
"18311",137163446,18311
"18312",137163446,18312
"18313",137163446,18313
"18314",137163446,18314
"18315",137163446,18315
"18316",137163446,18316
"18317",137163446,18317
"18318",137163446,18318
"18319",137163446,18319
"18320",137163446,18320
"18321",137163446,18321
"18322",137163446,18322
"18323",137163446,18323
"18324",137163446,18324
"18325",137163446,18325
"18326",137163446,18326
"18327",137163446,18327
"18328",137163446,18328
"18329",137163446,18329
"18330",137163446,18330
"18331",137163446,18331
"18332",137163446,18332
"18333",137163446,18333
"18334",137163446,18334
"18335",137163446,18335
"18336",137163446,18336
"18337",137163446,18337
"18338",137163446,18338
"18339",137163446,18339
"18340",137163446,18340
"18341",137163446,18341
"18342",137163446,18342
"18343",137163446,18343
"18344",137163446,18344
"18345",137163446,18345
"18346",137163446,18346
"18347",137163446,18347
"18348",137163446,18348
"18349",137163446,18349
"18350",137163446,18350
"18351",137163446,18351
"18352",137163446,18352
"18353",137163446,18353
"18354",137163446,18354
"18355",137163446,18355
"18356",137163446,18356
"18357",137163446,18357
"18358",137163446,18358
"18359",137163446,18359
"18360",137163446,18360
"18361",137163446,18361
"18362",137163446,18362
"18363",137163446,18363
"18364",137163446,18364
"18365",137163446,18365
"18366",137163446,18366
"18367",137163446,18367
"18368",137163446,18368
"18369",137163446,18369
"18370",137163446,18370
"18371",137163446,18371
"18372",137163446,18372
"18373",137163446,18373
"18374",137163446,18374
"18375",137163446,18375
"18376",137163446,18376
"18377",137163446,18377
"18378",137163446,18378
"18379",137163446,18379
"18380",137163446,18380
"18381",137163446,18381
"18382",137163446,18382
"18383",137163446,18383
"18384",137163446,18384
"18385",137163446,18385
"18386",137163446,18386
"18387",137163446,18387
"18388",137163446,18388
"18389",137163446,18389
"18390",137163446,18390
"18391",137163446,18391
"18392",137163446,18392
"18393",137163446,18393
"18394",137163446,18394
"18395",137163446,18395
"18396",137163446,18396
"18397",137163446,18397
"18398",137163446,18398
"18399",137163446,18399
"18400",137163446,18400
"18401",137163446,18401
"18402",137163446,18402
"18403",137163446,18403
"18404",137163446,18404
"18405",137163446,18405
"18406",137163446,18406
"18407",137163446,18407
"18408",137163446,18408
"18409",137163446,18409
"18410",137163446,18410
"18411",137163446,18411
"18412",137163446,18412
