"","costs","x"
"8479",146639294,8479
"8480",146639294,8480
"8481",146639294,8481
"8482",146639294,8482
"8483",146639294,8483
"8484",146639294,8484
"8485",146639294,8485
"8486",146639294,8486
"8487",146639294,8487
"8488",146639294,8488
"8489",146639294,8489
"8490",146639294,8490
"8491",146639294,8491
"8492",146639294,8492
"8493",146639294,8493
"8494",146639294,8494
"8495",146639294,8495
"8496",146639294,8496
"8497",146639294,8497
"8498",146639294,8498
"8499",146639294,8499
"8500",146639294,8500
"8501",146639294,8501
"8502",146639294,8502
"8503",146639294,8503
"8504",146639294,8504
"8505",146639294,8505
"8506",146639294,8506
"8507",146639294,8507
"8508",146639294,8508
"8509",146639294,8509
"8510",146639294,8510
"8511",146639294,8511
"8512",146639294,8512
"8513",146639294,8513
"8514",146639294,8514
"8515",146639294,8515
"8516",146639294,8516
"8517",146639294,8517
"8518",146639294,8518
"8519",146639294,8519
"8520",146639294,8520
"8521",146639294,8521
"8522",146639294,8522
"8523",146639294,8523
"8524",146639294,8524
"8525",146639294,8525
"8526",146639294,8526
"8527",146639294,8527
"8528",146639294,8528
"8529",146639294,8529
"8530",146639294,8530
"8531",146639294,8531
"8532",146639294,8532
"8533",146639294,8533
"8534",146639294,8534
"8535",146639294,8535
"8536",146639294,8536
"8537",146639294,8537
"8538",146639294,8538
"8539",146639294,8539
"8540",146639294,8540
"8541",146639294,8541
"8542",146639294,8542
"8543",146639294,8543
"8544",146639294,8544
"8545",146639294,8545
"8546",146639294,8546
"8547",146639294,8547
"8548",146639294,8548
"8549",146639294,8549
"8550",146639294,8550
"8551",146639294,8551
"8552",146639294,8552
"8553",146639294,8553
"8554",146639294,8554
"8555",146639294,8555
"8556",146639294,8556
"8557",146639294,8557
"8558",146639294,8558
"8559",146639294,8559
"8560",146639294,8560
"8561",146639294,8561
"8562",146639294,8562
"8563",146639294,8563
"8564",146639294,8564
"8565",146639294,8565
"8566",146639294,8566
"8567",146639294,8567
"8568",146639294,8568
"8569",146639294,8569
"8570",146639294,8570
"8571",146639294,8571
"8572",146639294,8572
"8573",146639294,8573
"8574",146639294,8574
"8575",146639294,8575
"8576",146639294,8576
"8577",146639294,8577
"8578",146639294,8578
"8579",146639294,8579
"8580",146639294,8580
"8581",146639294,8581
"8582",146639294,8582
"8583",146639294,8583
"8584",146639294,8584
"8585",146639294,8585
"8586",146639294,8586
"8587",146639294,8587
"8588",146639294,8588
"8589",146639294,8589
"8590",146639294,8590
"8591",146639294,8591
"8592",146639294,8592
"8593",146639294,8593
"8594",146639294,8594
"8595",146639294,8595
"8596",146639294,8596
"8597",146639294,8597
"8598",146639294,8598
"8599",146639294,8599
"8600",146639294,8600
"8601",146639294,8601
"8602",146639294,8602
"8603",146639294,8603
"8604",146639294,8604
"8605",146639294,8605
"8606",146639294,8606
"8607",146639294,8607
"8608",146639294,8608
"8609",146639294,8609
"8610",146639294,8610
"8611",146639294,8611
"8612",146639294,8612
"8613",146639294,8613
"8614",146639294,8614
"8615",146639294,8615
"8616",146639294,8616
"8617",146639294,8617
"8618",146639294,8618
"8619",146639294,8619
"8620",146639294,8620
"8621",146639294,8621
"8622",146639294,8622
"8623",146639294,8623
"8624",146639294,8624
"8625",146639294,8625
"8626",146639294,8626
"8627",146639294,8627
"8628",146639294,8628
"8629",146639294,8629
"8630",146639294,8630
"8631",146639294,8631
"8632",146639294,8632
"8633",146639294,8633
"8634",146639294,8634
"8635",146639294,8635
"8636",146639294,8636
"8637",146639294,8637
"8638",146639294,8638
"8639",146639294,8639
"8640",146639294,8640
"8641",146639294,8641
"8642",146639294,8642
"8643",146639294,8643
"8644",146639294,8644
"8645",146639294,8645
"8646",146639294,8646
"8647",146639294,8647
"8648",146639294,8648
"8649",146639294,8649
"8650",146639294,8650
"8651",146639294,8651
"8652",146639294,8652
"8653",146639294,8653
"8654",146639294,8654
"8655",146639294,8655
"8656",146639294,8656
"8657",146639294,8657
"8658",146639294,8658
"8659",146639294,8659
"8660",146639294,8660
"8661",146639294,8661
"8662",146639294,8662
"8663",146639294,8663
"8664",146639294,8664
"8665",146639294,8665
"8666",146639294,8666
"8667",146639294,8667
"8668",146639294,8668
"8669",146639294,8669
"8670",146639294,8670
"8671",146639294,8671
"8672",146639294,8672
"8673",146639294,8673
"8674",146639294,8674
"8675",146639294,8675
"8676",146639294,8676
"8677",146639294,8677
"8678",146639294,8678
"8679",146639294,8679
"8680",146639294,8680
"8681",146639294,8681
"8682",146639294,8682
"8683",146639294,8683
"8684",146639294,8684
"8685",146639294,8685
"8686",146639294,8686
"8687",146639294,8687
"8688",146639294,8688
"8689",146639294,8689
"8690",146639294,8690
"8691",146639294,8691
"8692",146639294,8692
"8693",146639294,8693
"8694",146639294,8694
"8695",146639294,8695
"8696",146639294,8696
"8697",146639294,8697
"8698",146639294,8698
"8699",146639294,8699
"8700",146639294,8700
"8701",146639294,8701
"8702",146639294,8702
"8703",146639294,8703
"8704",146639294,8704
"8705",146639294,8705
"8706",146639294,8706
"8707",146639294,8707
"8708",146639294,8708
"8709",146639294,8709
"8710",146639294,8710
"8711",146639294,8711
"8712",146639294,8712
"8713",146639294,8713
"8714",146639294,8714
"8715",146639294,8715
"8716",146639294,8716
"8717",146639294,8717
"8718",146639294,8718
"8719",146639294,8719
"8720",146639294,8720
"8721",146639294,8721
"8722",146639294,8722
"8723",146639294,8723
"8724",146639294,8724
"8725",146639294,8725
"8726",146639294,8726
"8727",146639294,8727
"8728",146639294,8728
"8729",146639294,8729
"8730",146639294,8730
"8731",146639294,8731
"8732",146639294,8732
"8733",146639294,8733
"8734",146639294,8734
"8735",146639294,8735
"8736",146639294,8736
"8737",146639294,8737
"8738",146639294,8738
"8739",146639294,8739
"8740",146639294,8740
"8741",146639294,8741
"8742",146639294,8742
"8743",146639294,8743
"8744",146639294,8744
"8745",146639294,8745
"8746",146639294,8746
"8747",146639294,8747
"8748",146639294,8748
"8749",146639294,8749
"8750",146639294,8750
"8751",146639294,8751
"8752",146639294,8752
"8753",146639294,8753
"8754",146639294,8754
"8755",146639294,8755
"8756",146639294,8756
"8757",146639294,8757
"8758",146639294,8758
"8759",146639294,8759
"8760",146639294,8760
"8761",146639294,8761
"8762",146639294,8762
"8763",146639294,8763
"8764",146639294,8764
"8765",146639294,8765
"8766",146639294,8766
"8767",146639294,8767
"8768",146639294,8768
"8769",146639294,8769
"8770",146639294,8770
"8771",146639294,8771
"8772",146639294,8772
"8773",146639294,8773
"8774",146639294,8774
"8775",146639294,8775
"8776",146639294,8776
"8777",146639294,8777
"8778",146639294,8778
"8779",146639294,8779
"8780",146639294,8780
"8781",146639294,8781
"8782",146639294,8782
"8783",146639294,8783
"8784",146639294,8784
"8785",146639294,8785
"8786",146639294,8786
"8787",146639294,8787
"8788",146639294,8788
"8789",146639294,8789
"8790",146639294,8790
"8791",146639294,8791
"8792",146639294,8792
"8793",146639294,8793
"8794",146639294,8794
"8795",146639294,8795
"8796",146639294,8796
"8797",146639294,8797
"8798",146639294,8798
"8799",146639294,8799
"8800",146639294,8800
"8801",146639294,8801
"8802",146639294,8802
"8803",146639294,8803
"8804",146639294,8804
"8805",146639294,8805
"8806",146639294,8806
"8807",146639294,8807
"8808",146639294,8808
"8809",146639294,8809
"8810",146639294,8810
"8811",146639294,8811
"8812",146639294,8812
"8813",146639294,8813
"8814",146639294,8814
"8815",146639294,8815
"8816",146639294,8816
"8817",146639294,8817
"8818",146639294,8818
"8819",146639294,8819
"8820",146639294,8820
"8821",146639294,8821
"8822",146639294,8822
"8823",146639294,8823
"8824",146639294,8824
"8825",146639294,8825
"8826",146639294,8826
"8827",146639294,8827
"8828",146639294,8828
"8829",146639294,8829
"8830",146639294,8830
"8831",146639294,8831
"8832",146639294,8832
"8833",146639294,8833
"8834",146639294,8834
"8835",146639294,8835
"8836",146639294,8836
"8837",146639294,8837
"8838",146639294,8838
"8839",146639294,8839
"8840",146639294,8840
"8841",146639294,8841
"8842",146639294,8842
"8843",146639294,8843
"8844",146639294,8844
"8845",146639294,8845
"8846",146639294,8846
"8847",146639294,8847
"8848",146639294,8848
"8849",146639294,8849
"8850",146639294,8850
"8851",146639294,8851
"8852",146639294,8852
"8853",146639294,8853
"8854",146639294,8854
"8855",146639294,8855
"8856",146639294,8856
"8857",146639294,8857
"8858",146639294,8858
"8859",146639294,8859
"8860",146639294,8860
"8861",146639294,8861
"8862",146639294,8862
"8863",146639294,8863
"8864",146639294,8864
"8865",146639294,8865
"8866",146639294,8866
"8867",146639294,8867
"8868",146639294,8868
"8869",146639294,8869
"8870",146639294,8870
"8871",146639294,8871
"8872",146639294,8872
"8873",146639294,8873
"8874",146639294,8874
"8875",146639294,8875
"8876",146639294,8876
"8877",146639294,8877
"8878",146639294,8878
"8879",146639294,8879
"8880",146639294,8880
"8881",146639294,8881
"8882",146639294,8882
"8883",146639294,8883
"8884",146639294,8884
"8885",146639294,8885
"8886",146639294,8886
"8887",146639294,8887
"8888",146639294,8888
"8889",146639294,8889
"8890",146639294,8890
"8891",146639294,8891
"8892",146639294,8892
"8893",146639294,8893
"8894",146639294,8894
"8895",146639294,8895
"8896",146639294,8896
"8897",146639294,8897
"8898",146639294,8898
"8899",146639294,8899
"8900",146639294,8900
"8901",146639294,8901
"8902",146639294,8902
"8903",146639294,8903
"8904",146639294,8904
"8905",146639294,8905
"8906",146639294,8906
"8907",146639294,8907
"8908",146639294,8908
"8909",146639294,8909
"8910",146639294,8910
"8911",146639294,8911
"8912",146639294,8912
"8913",146639294,8913
"8914",146639294,8914
"8915",146639294,8915
"8916",146639294,8916
"8917",146639294,8917
"8918",146639294,8918
"8919",146639294,8919
"8920",146639294,8920
"8921",146639294,8921
"8922",146639294,8922
"8923",146639294,8923
"8924",146639294,8924
"8925",146639294,8925
"8926",146639294,8926
"8927",146639294,8927
"8928",146639294,8928
"8929",146639294,8929
"8930",146639294,8930
"8931",146639294,8931
"8932",146639294,8932
"8933",146639294,8933
"8934",146639294,8934
"8935",146639294,8935
"8936",146639294,8936
"8937",146639294,8937
"8938",146639294,8938
"8939",146639294,8939
"8940",146639294,8940
"8941",146639294,8941
"8942",146639294,8942
"8943",146639294,8943
"8944",146639294,8944
"8945",146639294,8945
"8946",146639294,8946
"8947",146639294,8947
"8948",146639294,8948
"8949",146639294,8949
"8950",146639294,8950
"8951",146639294,8951
"8952",146639294,8952
"8953",146639294,8953
"8954",146639294,8954
"8955",146639294,8955
"8956",146639294,8956
"8957",146639294,8957
"8958",146639294,8958
"8959",146639294,8959
"8960",146639294,8960
"8961",146639294,8961
"8962",146639294,8962
"8963",146639294,8963
"8964",146639294,8964
"8965",146639294,8965
"8966",146639294,8966
"8967",146639294,8967
"8968",146639294,8968
"8969",146639294,8969
"8970",146639294,8970
"8971",146639294,8971
"8972",146639294,8972
"8973",146639294,8973
"8974",146639294,8974
"8975",146639294,8975
"8976",146639294,8976
"8977",146639294,8977
"8978",146639294,8978
"8979",146639294,8979
"8980",146639294,8980
"8981",146639294,8981
"8982",146639294,8982
"8983",146639294,8983
"8984",146639294,8984
"8985",146639294,8985
"8986",146639294,8986
"8987",146639294,8987
"8988",146639294,8988
"8989",146639294,8989
"8990",146639294,8990
"8991",146639294,8991
"8992",146639294,8992
"8993",146639294,8993
"8994",146639294,8994
"8995",146639294,8995
"8996",146639294,8996
"8997",146639294,8997
"8998",146639294,8998
"8999",146639294,8999
"9000",146639294,9000
"9001",146639294,9001
"9002",146639294,9002
"9003",146639294,9003
"9004",146639294,9004
"9005",146639294,9005
"9006",146639294,9006
"9007",146639294,9007
"9008",146639294,9008
"9009",146639294,9009
"9010",146639294,9010
"9011",146639294,9011
"9012",146639294,9012
"9013",146639294,9013
"9014",146639294,9014
"9015",146639294,9015
"9016",146639294,9016
"9017",146639294,9017
"9018",146639294,9018
"9019",146639294,9019
"9020",146639294,9020
"9021",146639294,9021
"9022",146639294,9022
"9023",146639294,9023
"9024",146639294,9024
"9025",146639294,9025
"9026",146639294,9026
"9027",146639294,9027
"9028",146639294,9028
"9029",146639294,9029
"9030",146639294,9030
"9031",146639294,9031
"9032",146639294,9032
"9033",146639294,9033
"9034",146639294,9034
"9035",146639294,9035
"9036",146639294,9036
"9037",146639294,9037
"9038",146639294,9038
"9039",146639294,9039
"9040",146639294,9040
"9041",146639294,9041
"9042",146639294,9042
"9043",146639294,9043
"9044",146639294,9044
"9045",146639294,9045
"9046",146639294,9046
"9047",146639294,9047
"9048",146639294,9048
"9049",146639294,9049
"9050",146639294,9050
"9051",146639294,9051
"9052",146639294,9052
"9053",146639294,9053
"9054",146491276,9054
"9055",146491276,9055
"9056",146491276,9056
"9057",146491276,9057
"9058",146491276,9058
"9059",146491276,9059
"9060",146491276,9060
"9061",146491276,9061
"9062",146491276,9062
"9063",146491276,9063
"9064",146491276,9064
"9065",146491276,9065
"9066",146491276,9066
"9067",146491276,9067
"9068",146491276,9068
"9069",146491276,9069
"9070",146491276,9070
"9071",146491276,9071
"9072",146491276,9072
"9073",146491276,9073
"9074",146491276,9074
"9075",146491276,9075
"9076",146491276,9076
"9077",146491276,9077
"9078",146491276,9078
"9079",146491276,9079
"9080",146491276,9080
"9081",146491276,9081
"9082",146491276,9082
"9083",146491276,9083
"9084",146491276,9084
"9085",146491276,9085
"9086",146491276,9086
"9087",146491276,9087
"9088",146491276,9088
"9089",146491276,9089
"9090",146491276,9090
"9091",146491276,9091
"9092",146491276,9092
"9093",146491276,9093
"9094",146491276,9094
"9095",146491276,9095
"9096",146491276,9096
"9097",146491276,9097
"9098",146491276,9098
"9099",146491276,9099
"9100",146491276,9100
"9101",146491276,9101
"9102",146491276,9102
"9103",146491276,9103
"9104",146491276,9104
"9105",146491276,9105
"9106",146491276,9106
"9107",146491276,9107
"9108",146491276,9108
"9109",146491276,9109
"9110",146491276,9110
"9111",146491276,9111
"9112",146491276,9112
"9113",146491276,9113
"9114",146491276,9114
"9115",146491276,9115
"9116",146491276,9116
"9117",146491276,9117
"9118",146491276,9118
"9119",146491276,9119
"9120",146491276,9120
"9121",146491276,9121
"9122",146491276,9122
"9123",146491276,9123
"9124",146491276,9124
"9125",146491276,9125
"9126",146491276,9126
"9127",146491276,9127
"9128",146491276,9128
"9129",146491276,9129
"9130",146491276,9130
"9131",146491276,9131
"9132",146491276,9132
"9133",146491276,9133
"9134",146491276,9134
"9135",146491276,9135
"9136",146491276,9136
"9137",146491276,9137
"9138",146491276,9138
"9139",146491276,9139
"9140",146491276,9140
"9141",146491276,9141
"9142",146491276,9142
"9143",146491276,9143
"9144",146491276,9144
"9145",146491276,9145
"9146",146491276,9146
"9147",146491276,9147
"9148",146491276,9148
"9149",146491276,9149
"9150",146491276,9150
"9151",146491276,9151
"9152",146491276,9152
"9153",146491276,9153
"9154",146491276,9154
"9155",146491276,9155
"9156",146491276,9156
"9157",146491276,9157
"9158",146491276,9158
"9159",146491276,9159
"9160",146491276,9160
"9161",146491276,9161
"9162",146491276,9162
"9163",146491276,9163
"9164",146491276,9164
"9165",146491276,9165
"9166",146491276,9166
"9167",146491276,9167
"9168",146491276,9168
"9169",146491276,9169
"9170",146491276,9170
"9171",146491276,9171
"9172",146491276,9172
"9173",146491276,9173
"9174",146491276,9174
"9175",146491276,9175
"9176",146491276,9176
"9177",146491276,9177
"9178",146491276,9178
"9179",146491276,9179
"9180",146491276,9180
"9181",146491276,9181
"9182",146491276,9182
"9183",146491276,9183
"9184",146491276,9184
"9185",146491276,9185
"9186",146491276,9186
"9187",146491276,9187
"9188",146491276,9188
"9189",146491276,9189
"9190",146491276,9190
"9191",146491276,9191
"9192",146491276,9192
"9193",146491276,9193
"9194",146491276,9194
"9195",146491276,9195
"9196",146491276,9196
"9197",146491276,9197
"9198",146491276,9198
"9199",146491276,9199
"9200",146491276,9200
"9201",146491276,9201
"9202",146491276,9202
"9203",146491276,9203
"9204",146491276,9204
"9205",146491276,9205
"9206",146491276,9206
"9207",146491276,9207
"9208",146491276,9208
"9209",146491276,9209
"9210",146491276,9210
"9211",146491276,9211
"9212",146491276,9212
"9213",146491276,9213
"9214",146491276,9214
"9215",146491276,9215
"9216",146491276,9216
"9217",146491276,9217
"9218",146491276,9218
"9219",146491276,9219
"9220",146491276,9220
"9221",146491276,9221
"9222",146491276,9222
"9223",146491276,9223
"9224",146491276,9224
"9225",146491276,9225
"9226",146491276,9226
"9227",146491276,9227
"9228",146491276,9228
"9229",146491276,9229
"9230",146491276,9230
"9231",146491276,9231
"9232",146491276,9232
"9233",146491276,9233
"9234",146491276,9234
"9235",146491276,9235
"9236",146491276,9236
"9237",146491276,9237
"9238",146491276,9238
"9239",146491276,9239
"9240",146491276,9240
"9241",146491276,9241
"9242",146491276,9242
"9243",146491276,9243
"9244",146491276,9244
"9245",146491276,9245
"9246",146491276,9246
"9247",146491276,9247
"9248",146491276,9248
"9249",146491276,9249
"9250",146491276,9250
"9251",146491276,9251
"9252",146491276,9252
