"","costs","x"
"8498",138985615,8498
"8499",139080276,8499
"8500",139080276,8500
"8501",139080276,8501
"8502",138961634,8502
"8503",138961634,8503
"8504",138961634,8504
"8505",138961634,8505
"8506",139119886,8506
"8507",138370712,8507
"8508",138370712,8508
"8509",138370712,8509
"8510",138370712,8510
"8511",138370712,8511
"8512",138370712,8512
"8513",138370712,8513
"8514",138370712,8514
"8515",138370712,8515
"8516",138370712,8516
"8517",138370712,8517
"8518",138370712,8518
"8519",138370712,8519
"8520",138370712,8520
"8521",138370712,8521
"8522",138370712,8522
"8523",138370712,8523
"8524",138370712,8524
"8525",138370712,8525
"8526",138370712,8526
"8527",138370712,8527
"8528",138370712,8528
"8529",138370712,8529
"8530",138370712,8530
"8531",138370712,8531
"8532",138370712,8532
"8533",138370712,8533
"8534",138370712,8534
"8535",138370712,8535
"8536",138370712,8536
"8537",138370712,8537
"8538",138370712,8538
"8539",138370712,8539
"8540",138370712,8540
"8541",138370712,8541
"8542",138370712,8542
"8543",138370712,8543
"8544",138937940,8544
"8545",138937940,8545
"8546",138955751,8546
"8547",138955751,8547
"8548",138955751,8548
"8549",139199615,8549
"8550",139030566,8550
"8551",139030566,8551
"8552",139030566,8552
"8553",139182166,8553
"8554",139196830,8554
"8555",139009302,8555
"8556",139013663,8556
"8557",139013663,8557
"8558",139013663,8558
"8559",139117022,8559
"8560",139117022,8560
"8561",139117022,8561
"8562",138974426,8562
"8563",138974426,8563
"8564",139643029,8564
"8565",138964835,8565
"8566",138964835,8566
"8567",138964835,8567
"8568",138964835,8568
"8569",138526882,8569
"8570",138526882,8570
"8571",138526882,8571
"8572",138526882,8572
"8573",138526882,8573
"8574",138526882,8574
"8575",138526882,8575
"8576",138526882,8576
"8577",138526882,8577
"8578",138526882,8578
"8579",138994005,8579
"8580",138994005,8580
"8581",138997176,8581
"8582",138997176,8582
"8583",138997176,8583
"8584",138997176,8584
"8585",138997176,8585
"8586",138967670,8586
"8587",138967670,8587
"8588",138967670,8588
"8589",138859523,8589
"8590",138859523,8590
"8591",138859523,8591
"8592",138859523,8592
"8593",138859523,8593
"8594",138859523,8594
"8595",138931265,8595
"8596",138931265,8596
"8597",138931265,8597
"8598",138931265,8598
"8599",139050653,8599
"8600",139050653,8600
"8601",139270461,8601
"8602",139270461,8602
"8603",139270461,8603
"8604",139413079,8604
"8605",139027336,8605
"8606",139027336,8606
"8607",139019257,8607
"8608",139019257,8608
"8609",139019257,8609
"8610",139019257,8610
"8611",139019257,8611
"8612",139019257,8612
"8613",139019257,8613
"8614",139019257,8614
"8615",139019257,8615
"8616",138945413,8616
"8617",138945413,8617
"8618",138996162,8618
"8619",138996162,8619
"8620",138996162,8620
"8621",138996162,8621
"8622",138996162,8622
"8623",139077422,8623
"8624",139077422,8624
"8625",138937771,8625
"8626",138937771,8626
"8627",138931627,8627
"8628",138931627,8628
"8629",138931627,8629
"8630",138931627,8630
"8631",138931627,8631
"8632",138931627,8632
"8633",138931627,8633
"8634",138931627,8634
"8635",138977801,8635
"8636",138977801,8636
"8637",138977801,8637
"8638",138977801,8638
"8639",138974281,8639
"8640",139064371,8640
"8641",139064371,8641
"8642",139064371,8642
"8643",139064371,8643
"8644",139064371,8644
"8645",138957383,8645
"8646",138957383,8646
"8647",138940565,8647
"8648",138940565,8648
"8649",138940565,8649
"8650",138940565,8650
"8651",138940565,8651
"8652",138946947,8652
"8653",139015244,8653
"8654",139015244,8654
"8655",139015244,8655
"8656",139015244,8656
"8657",139015244,8657
"8658",139015244,8658
"8659",139015244,8659
"8660",139015944,8660
"8661",138992214,8661
"8662",138992214,8662
"8663",139071788,8663
"8664",138936551,8664
"8665",139431375,8665
"8666",139238380,8666
"8667",139238380,8667
"8668",139238380,8668
"8669",139238380,8669
"8670",139277094,8670
"8671",139432129,8671
"8672",139432129,8672
"8673",139432129,8673
"8674",139432129,8674
"8675",138516378,8675
"8676",138516378,8676
"8677",138516378,8677
"8678",138516378,8678
"8679",138516378,8679
"8680",138516378,8680
"8681",138516378,8681
"8682",138516378,8682
"8683",138516378,8683
"8684",138516378,8684
"8685",138516378,8685
"8686",138516378,8686
"8687",138516378,8687
"8688",138516378,8688
"8689",138516378,8689
"8690",138516378,8690
"8691",138516378,8691
"8692",138516378,8692
"8693",138516378,8693
"8694",138516378,8694
"8695",138516378,8695
"8696",138516378,8696
"8697",138516378,8697
"8698",138516378,8698
"8699",138516378,8699
"8700",138516378,8700
"8701",138516378,8701
"8702",138516378,8702
"8703",138516378,8703
"8704",138516378,8704
"8705",138516378,8705
"8706",138516378,8706
"8707",138516378,8707
"8708",138516378,8708
"8709",138516378,8709
"8710",138516378,8710
"8711",138516378,8711
"8712",139098001,8712
"8713",138986833,8713
"8714",138986833,8714
"8715",138986833,8715
"8716",138986833,8716
"8717",138236362,8717
"8718",138236362,8718
"8719",138236362,8719
"8720",138236362,8720
"8721",138236362,8721
"8722",138236362,8722
"8723",138236362,8723
"8724",138236362,8724
"8725",138236362,8725
"8726",138236362,8726
"8727",138236362,8727
"8728",138952409,8728
"8729",139192653,8729
"8730",139184089,8730
"8731",139184089,8731
"8732",138960032,8732
"8733",138996148,8733
"8734",138996148,8734
"8735",138996148,8735
"8736",138996148,8736
"8737",138866367,8737
"8738",138866367,8738
"8739",138866367,8739
"8740",138948275,8740
"8741",138948275,8741
"8742",138948275,8742
"8743",138948275,8743
"8744",139055079,8744
"8745",139055079,8745
"8746",139076486,8746
"8747",139076486,8747
"8748",139001099,8748
"8749",139001099,8749
"8750",139001099,8750
"8751",139001099,8751
"8752",139001099,8752
"8753",139001099,8753
"8754",139014631,8754
"8755",139014631,8755
"8756",139529323,8756
"8757",138829092,8757
"8758",138829092,8758
"8759",138829092,8759
"8760",138829092,8760
"8761",138829092,8761
"8762",138829092,8762
"8763",138829092,8763
"8764",138829092,8764
"8765",138829092,8765
"8766",138829092,8766
"8767",138829092,8767
"8768",138936852,8768
"8769",138968617,8769
"8770",138968617,8770
"8771",138968617,8771
"8772",138968617,8772
"8773",138968617,8773
"8774",138987727,8774
"8775",139032919,8775
"8776",139032919,8776
"8777",138995088,8777
"8778",139113368,8778
"8779",139006314,8779
"8780",139006314,8780
"8781",139006314,8781
"8782",139006314,8782
"8783",139039156,8783
"8784",139039156,8784
"8785",139072622,8785
"8786",138961451,8786
"8787",138961451,8787
"8788",138961451,8788
"8789",138961451,8789
"8790",138961451,8790
"8791",138961451,8791
"8792",138961451,8792
"8793",138957460,8793
"8794",138957460,8794
"8795",138957460,8795
"8796",138957460,8796
"8797",138957460,8797
"8798",139039759,8798
"8799",138869979,8799
"8800",138869979,8800
"8801",138869979,8801
"8802",138869979,8802
"8803",138954317,8803
"8804",138954317,8804
"8805",139172293,8805
"8806",138985533,8806
"8807",138985533,8807
"8808",138985533,8808
"8809",138985533,8809
"8810",138985533,8810
"8811",138985533,8811
"8812",138941837,8812
"8813",138991107,8813
"8814",138996375,8814
"8815",138996375,8815
"8816",138996375,8816
"8817",138996375,8817
"8818",138996375,8818
"8819",138996375,8819
"8820",138996375,8820
"8821",138996375,8821
"8822",138996375,8822
"8823",138996375,8823
"8824",139015120,8824
"8825",139015120,8825
"8826",139175188,8826
"8827",139184565,8827
"8828",139294257,8828
"8829",139294257,8829
"8830",139294257,8830
"8831",139279663,8831
"8832",138991470,8832
"8833",138977419,8833
"8834",138977419,8834
"8835",138977419,8835
"8836",138977419,8836
"8837",138977419,8837
"8838",138977419,8838
"8839",138977419,8839
"8840",138982837,8840
"8841",138982837,8841
"8842",138982837,8842
"8843",138982837,8843
"8844",138982837,8844
"8845",138982837,8845
"8846",138982837,8846
"8847",138982837,8847
"8848",138982837,8848
"8849",138982837,8849
"8850",139015815,8850
"8851",139015815,8851
"8852",139015815,8852
"8853",139015815,8853
"8854",139015815,8854
"8855",139016843,8855
"8856",138991509,8856
"8857",138991509,8857
"8858",138991509,8858
"8859",138998969,8859
"8860",138998969,8860
"8861",138998969,8861
"8862",138998969,8862
"8863",139113294,8863
"8864",139113294,8864
"8865",139393667,8865
"8866",139393667,8866
"8867",139174880,8867
"8868",139436048,8868
"8869",139043195,8869
"8870",139043195,8870
"8871",139043195,8871
"8872",139057768,8872
"8873",139006051,8873
"8874",139006051,8874
"8875",138936551,8875
"8876",138936551,8876
"8877",138936551,8877
"8878",139143773,8878
"8879",139143773,8879
"8880",139143773,8880
"8881",139143773,8881
"8882",139113694,8882
"8883",139113694,8883
"8884",139113694,8884
"8885",139113694,8885
"8886",139029563,8886
"8887",139029563,8887
"8888",139093744,8888
"8889",139093744,8889
"8890",139093744,8890
"8891",138889985,8891
"8892",138889985,8892
"8893",138889985,8893
"8894",138889985,8894
"8895",138938505,8895
"8896",138938505,8896
"8897",138938505,8897
"8898",138938505,8898
"8899",139415536,8899
"8900",138990753,8900
"8901",139028223,8901
"8902",139028223,8902
"8903",139028223,8903
"8904",139028223,8904
"8905",139028223,8905
"8906",139028223,8906
"8907",139028223,8907
"8908",139028223,8908
"8909",139117005,8909
"8910",139117005,8910
"8911",139117005,8911
"8912",139143759,8912
"8913",139143759,8913
"8914",139143759,8914
"8915",139143759,8915
"8916",139143759,8916
"8917",139143759,8917
"8918",139143759,8918
"8919",139143759,8919
"8920",139143759,8920
"8921",139106117,8921
"8922",139106117,8922
"8923",138988888,8923
"8924",139041622,8924
"8925",139041622,8925
"8926",138974971,8926
"8927",138974971,8927
"8928",139068665,8928
"8929",139068665,8929
"8930",139068665,8930
"8931",138944568,8931
"8932",139011748,8932
"8933",139277591,8933
"8934",139050953,8934
"8935",139050953,8935
"8936",139050953,8936
"8937",139050953,8937
"8938",139050953,8938
"8939",139013399,8939
"8940",139085519,8940
"8941",139085519,8941
"8942",139085519,8942
"8943",139030261,8943
"8944",139030261,8944
"8945",139030261,8945
"8946",139030261,8946
"8947",139303417,8947
"8948",138974793,8948
"8949",138974793,8949
"8950",138931987,8950
"8951",138931987,8951
"8952",138931987,8952
"8953",138973215,8953
"8954",139083193,8954
"8955",138986625,8955
"8956",138986625,8956
"8957",138986625,8957
"8958",138986625,8958
"8959",138986625,8959
"8960",138986625,8960
"8961",138986625,8961
"8962",139020683,8962
"8963",139020683,8963
"8964",139020683,8964
"8965",139020683,8965
"8966",139017463,8966
"8967",139017463,8967
"8968",139017463,8968
"8969",139049715,8969
"8970",139108864,8970
"8971",139108864,8971
"8972",139108864,8972
"8973",138952350,8973
"8974",138915485,8974
"8975",138915485,8975
"8976",138915485,8976
"8977",138915485,8977
"8978",138915485,8978
"8979",138972632,8979
"8980",138972632,8980
"8981",138976258,8981
"8982",138976258,8982
"8983",138976258,8983
"8984",138976258,8984
"8985",138976258,8985
"8986",138976258,8986
"8987",138968354,8987
"8988",139077311,8988
"8989",139003940,8989
"8990",139003940,8990
"8991",139003940,8991
"8992",139003940,8992
"8993",139117485,8993
"8994",139117485,8994
"8995",139117485,8995
"8996",139117485,8996
"8997",139053938,8997
"8998",139025382,8998
"8999",139025382,8999
"9000",139025382,9000
"9001",138936965,9001
"9002",138956398,9002
"9003",138956398,9003
"9004",138956398,9004
"9005",138956398,9005
"9006",138944839,9006
"9007",138982054,9007
"9008",138680137,9008
"9009",138680137,9009
"9010",138680137,9010
"9011",138680137,9011
"9012",138680137,9012
"9013",138680137,9013
"9014",138680137,9014
"9015",138680137,9015
"9016",138680137,9016
"9017",138680137,9017
"9018",138680137,9018
"9019",138680137,9019
"9020",138939269,9020
"9021",138939269,9021
"9022",138943020,9022
"9023",138943020,9023
"9024",138943020,9024
"9025",138943020,9025
"9026",138943020,9026
"9027",138943020,9027
"9028",138943020,9028
"9029",138943020,9029
"9030",138943020,9030
"9031",138943020,9031
"9032",138943020,9032
"9033",138943020,9033
"9034",138943020,9034
"9035",139074913,9035
"9036",139074913,9036
"9037",139074913,9037
"9038",138937020,9038
"9039",138937020,9039
"9040",138937020,9040
"9041",138937020,9041
"9042",138937020,9042
"9043",138937020,9043
"9044",139044989,9044
"9045",139044989,9045
"9046",139214145,9046
"9047",138952409,9047
"9048",138952409,9048
"9049",138951333,9049
"9050",139010853,9050
"9051",139010853,9051
"9052",139012122,9052
"9053",139012122,9053
"9054",139012122,9054
"9055",138961470,9055
"9056",138971979,9056
"9057",139035045,9057
"9058",139035045,9058
"9059",139035045,9059
"9060",139035045,9060
"9061",139035045,9061
"9062",139035045,9062
"9063",139035045,9063
"9064",138687235,9064
"9065",138687235,9065
"9066",138687235,9066
"9067",138687235,9067
"9068",138783998,9068
"9069",139088476,9069
"9070",139088476,9070
"9071",139088476,9071
"9072",139088476,9072
"9073",139088476,9073
"9074",139088476,9074
"9075",139088476,9075
"9076",139093093,9076
"9077",139093093,9077
"9078",139093093,9078
"9079",139093093,9079
"9080",139136982,9080
"9081",139136982,9081
"9082",138941919,9082
"9083",138941919,9083
"9084",138941919,9084
"9085",138941919,9085
"9086",138941919,9086
"9087",138771992,9087
"9088",138771992,9088
"9089",138771992,9089
"9090",138771992,9090
"9091",138771992,9091
"9092",138771992,9092
"9093",138910739,9093
"9094",138910739,9094
"9095",138910739,9095
"9096",138910739,9096
"9097",139429599,9097
"9098",139429599,9098
"9099",139072495,9099
"9100",139072495,9100
"9101",139072495,9101
"9102",139072495,9102
"9103",138990063,9103
"9104",138990063,9104
"9105",138990063,9105
"9106",138990063,9106
"9107",138995403,9107
"9108",138995403,9108
"9109",138995403,9109
"9110",138995403,9110
"9111",138995403,9111
"9112",139142721,9112
"9113",138902698,9113
"9114",139006092,9114
"9115",139006092,9115
"9116",139006092,9116
"9117",139006092,9117
"9118",139006092,9118
"9119",139006092,9119
"9120",139006092,9120
"9121",139193207,9121
"9122",139027615,9122
"9123",139030220,9123
"9124",139030220,9124
"9125",139047955,9125
"9126",139047955,9126
"9127",139047955,9127
"9128",138995762,9128
"9129",138995762,9129
"9130",139079081,9130
"9131",138954325,9131
"9132",138774418,9132
"9133",138774418,9133
"9134",138774418,9134
"9135",138774418,9135
"9136",138313133,9136
"9137",138313133,9137
"9138",138313133,9138
"9139",138313133,9139
"9140",138313133,9140
"9141",138313133,9141
"9142",138313133,9142
"9143",138313133,9143
"9144",138313133,9144
"9145",138313133,9145
"9146",138313133,9146
"9147",138313133,9147
"9148",138313133,9148
"9149",138313133,9149
"9150",138313133,9150
"9151",138313133,9151
"9152",138313133,9152
"9153",138313133,9153
"9154",138313133,9154
"9155",138313133,9155
"9156",138313133,9156
"9157",138313133,9157
"9158",138313133,9158
"9159",138313133,9159
"9160",138313133,9160
"9161",138313133,9161
"9162",138313133,9162
"9163",138313133,9163
"9164",138313133,9164
"9165",138313133,9165
"9166",138313133,9166
"9167",138313133,9167
"9168",138949005,9168
"9169",138910121,9169
"9170",138910121,9170
"9171",138910121,9171
"9172",138910121,9172
"9173",138910121,9173
"9174",138910121,9174
"9175",139220807,9175
"9176",139061421,9176
"9177",139040974,9177
"9178",139040974,9178
"9179",139040974,9179
"9180",139014355,9180
"9181",138669897,9181
"9182",138669897,9182
"9183",138669897,9183
"9184",138669897,9184
"9185",138669897,9185
"9186",138669897,9186
"9187",138669897,9187
"9188",138669897,9188
"9189",138669897,9189
"9190",138669897,9190
"9191",138669897,9191
"9192",138669897,9192
"9193",138669897,9193
"9194",138669897,9194
"9195",138669897,9195
"9196",138669897,9196
"9197",138669897,9197
"9198",138669897,9198
"9199",138669897,9199
"9200",138669897,9200
"9201",138669897,9201
"9202",138669897,9202
"9203",138669897,9203
"9204",138669897,9204
"9205",138669897,9205
"9206",138669897,9206
"9207",138669897,9207
"9208",138669897,9208
"9209",138669897,9209
"9210",138669897,9210
"9211",138669897,9211
"9212",138669897,9212
"9213",138669897,9213
"9214",138669897,9214
"9215",138669897,9215
"9216",138669897,9216
"9217",138669897,9217
"9218",138669897,9218
"9219",138669897,9219
"9220",138669897,9220
"9221",138669897,9221
"9222",138669897,9222
"9223",138669897,9223
"9224",138669897,9224
"9225",139015834,9225
"9226",139015834,9226
"9227",139015834,9227
"9228",138963083,9228
"9229",138963083,9229
"9230",138963083,9230
"9231",138963083,9231
"9232",139260946,9232
"9233",139260946,9233
"9234",139078719,9234
"9235",138957227,9235
"9236",138957227,9236
"9237",139044628,9237
"9238",139044628,9238
"9239",138865056,9239
"9240",138865056,9240
"9241",138865056,9241
"9242",138865056,9242
"9243",138865056,9243
"9244",138896051,9244
"9245",138896051,9245
"9246",138896051,9246
"9247",138896051,9247
"9248",138896051,9248
"9249",138896051,9249
"9250",138896051,9250
"9251",138896051,9251
"9252",138896051,9252
"9253",138896051,9253
"9254",138896051,9254
"9255",138896051,9255
"9256",138896051,9256
"9257",138896051,9257
"9258",138896051,9258
"9259",138896051,9259
"9260",138896051,9260
"9261",138896051,9261
"9262",138896051,9262
"9263",138896051,9263
"9264",138896051,9264
"9265",138896051,9265
"9266",138896051,9266
"9267",138896051,9267
"9268",139011639,9268
"9269",138947123,9269
"9270",139129662,9270
"9271",139129662,9271
