"","costs","x"
"6457",139113743,6457
"6458",139113743,6458
"6459",139037818,6459
"6460",139312500,6460
"6461",139026301,6461
"6462",139309692,6462
"6463",139510416,6463
"6464",139191863,6464
"6465",139068470,6465
"6466",139068470,6466
"6467",139029724,6467
"6468",139029724,6468
"6469",139056677,6469
"6470",139319856,6470
"6471",139319856,6471
"6472",139069057,6472
"6473",138963342,6473
"6474",139000422,6474
"6475",139337553,6475
"6476",139337553,6476
"6477",138941749,6477
"6478",138957560,6478
"6479",138957560,6479
"6480",139274393,6480
"6481",139011572,6481
"6482",139020291,6482
"6483",139020291,6483
"6484",139020291,6484
"6485",139020291,6485
"6486",139042647,6486
"6487",139427278,6487
"6488",139427278,6488
"6489",139427278,6489
"6490",138816178,6490
"6491",138816178,6491
"6492",138816178,6492
"6493",139950162,6493
"6494",138940981,6494
"6495",138940981,6495
"6496",138940981,6496
"6497",139084770,6497
"6498",139004742,6498
"6499",139009552,6499
"6500",139009552,6500
"6501",139009552,6501
"6502",139121116,6502
"6503",139234790,6503
"6504",139234790,6504
"6505",139484461,6505
"6506",139314556,6506
"6507",139314556,6507
"6508",139129155,6508
"6509",139049967,6509
"6510",139049967,6510
"6511",139013055,6511
"6512",139013055,6512
"6513",138981138,6513
"6514",139074010,6514
"6515",139074010,6515
"6516",139074010,6516
"6517",139074010,6517
"6518",138969522,6518
"6519",139055684,6519
"6520",139055684,6520
"6521",139043819,6521
"6522",138981334,6522
"6523",138960845,6523
"6524",139359864,6524
"6525",139075771,6525
"6526",138974747,6526
"6527",138974747,6527
"6528",138974747,6528
"6529",138974747,6529
"6530",139111988,6530
"6531",139287513,6531
"6532",139194273,6532
"6533",139048879,6533
"6534",138908155,6534
"6535",138908155,6535
"6536",139077314,6536
"6537",139077314,6537
"6538",139077314,6538
"6539",138994856,6539
"6540",138972203,6540
"6541",138956901,6541
"6542",138956901,6542
"6543",138942387,6543
"6544",138972246,6544
"6545",139085377,6545
"6546",139085377,6546
"6547",139085377,6547
"6548",139083861,6548
"6549",139219355,6549
"6550",139615090,6550
"6551",139615090,6551
"6552",139615090,6552
"6553",139615090,6553
"6554",139615090,6554
"6555",139369396,6555
"6556",139369396,6556
"6557",139369396,6557
"6558",139147743,6558
"6559",139117474,6559
"6560",139210352,6560
"6561",139210352,6561
"6562",139210352,6562
"6563",138970181,6563
"6564",138970181,6564
"6565",138964409,6565
"6566",138964409,6566
"6567",138964409,6567
"6568",139014871,6568
"6569",139082248,6569
"6570",138959812,6570
"6571",139149752,6571
"6572",139149752,6572
"6573",138986653,6573
"6574",139158918,6574
"6575",139158918,6575
"6576",139204215,6576
"6577",139204215,6577
"6578",138941106,6578
"6579",139047729,6579
"6580",139063977,6580
"6581",139063977,6581
"6582",139003693,6582
"6583",139003693,6583
"6584",139003693,6584
"6585",139003693,6585
"6586",139003693,6586
"6587",138800002,6587
"6588",138800002,6588
"6589",138800002,6589
"6590",138800002,6590
"6591",138800002,6591
"6592",138800002,6592
"6593",138800002,6593
"6594",138800002,6594
"6595",138800002,6595
"6596",139361527,6596
"6597",138953518,6597
"6598",138953518,6598
"6599",138953518,6599
"6600",138953518,6600
"6601",138953518,6601
"6602",138953518,6602
"6603",138964806,6603
"6604",139412309,6604
"6605",138945759,6605
"6606",138945759,6606
"6607",138945759,6607
"6608",138945759,6608
"6609",138945759,6609
"6610",138945759,6610
"6611",138959015,6611
"6612",138959015,6612
"6613",139290750,6613
"6614",139290750,6614
"6615",139290750,6615
"6616",139290750,6616
"6617",139252366,6617
"6618",139123923,6618
"6619",139230980,6619
"6620",138969079,6620
"6621",139448191,6621
"6622",139448191,6622
"6623",138949627,6623
"6624",139104620,6624
"6625",139104620,6625
"6626",138979142,6626
"6627",138979142,6627
"6628",138979142,6628
"6629",138979142,6629
"6630",138979142,6630
"6631",138979142,6631
"6632",138979142,6632
"6633",138979142,6633
"6634",138979142,6634
"6635",139037707,6635
"6636",139037707,6636
"6637",139057231,6637
"6638",138982592,6638
"6639",138982592,6639
"6640",138960612,6640
"6641",138960612,6641
"6642",138960612,6642
"6643",138960612,6643
"6644",138996519,6644
"6645",138996519,6645
"6646",138996519,6646
"6647",138996519,6647
"6648",139091673,6648
"6649",139091673,6649
"6650",139091673,6650
"6651",139004628,6651
"6652",139004628,6652
"6653",139004628,6653
"6654",139143487,6654
"6655",138942679,6655
"6656",138942679,6656
"6657",138942679,6657
"6658",138942679,6658
"6659",139117567,6659
"6660",139117567,6660
"6661",138966937,6661
"6662",138966937,6662
"6663",139025829,6663
"6664",139025829,6664
"6665",139025829,6665
"6666",139025829,6666
"6667",138998339,6667
"6668",138998339,6668
"6669",138971769,6669
"6670",138971769,6670
"6671",138971769,6671
"6672",138971769,6672
"6673",138971769,6673
"6674",139060341,6674
"6675",139150821,6675
"6676",139150821,6676
"6677",139254885,6677
"6678",139153992,6678
"6679",139153992,6679
"6680",139153992,6680
"6681",138936551,6681
"6682",138936551,6682
"6683",138936551,6683
"6684",138936551,6684
"6685",138853011,6685
"6686",138853011,6686
"6687",138853011,6687
"6688",138853011,6688
"6689",138853011,6689
"6690",138853011,6690
"6691",139109801,6691
"6692",139109801,6692
"6693",139109801,6693
"6694",138967884,6694
"6695",138943416,6695
"6696",138943416,6696
"6697",138943416,6697
"6698",138943416,6698
"6699",139024589,6699
"6700",139024589,6700
"6701",139024589,6701
"6702",139024589,6702
"6703",139024589,6703
"6704",139024589,6704
"6705",139021588,6705
"6706",139045021,6706
"6707",139045021,6707
"6708",139045021,6708
"6709",138996983,6709
"6710",138305979,6710
"6711",138305979,6711
"6712",138305979,6712
"6713",138305979,6713
"6714",138305979,6714
"6715",138305979,6715
"6716",138305979,6716
"6717",138305979,6717
"6718",138305979,6718
"6719",138305979,6719
"6720",138937528,6720
"6721",138937528,6721
"6722",138937528,6722
"6723",138983853,6723
"6724",138983853,6724
"6725",139007158,6725
"6726",139239853,6726
"6727",139239853,6727
"6728",139140125,6728
"6729",139920272,6729
"6730",139309784,6730
"6731",138952741,6731
"6732",138952741,6732
"6733",138952741,6733
"6734",138952741,6734
"6735",138952741,6735
"6736",138952741,6736
"6737",138952741,6737
"6738",138952741,6738
"6739",138952741,6739
"6740",138936551,6740
"6741",138936551,6741
"6742",138936551,6742
"6743",138936551,6743
"6744",138936551,6744
"6745",138936551,6745
"6746",138955751,6746
"6747",138881947,6747
"6748",138881947,6748
"6749",139296530,6749
"6750",139189186,6750
"6751",139189186,6751
"6752",139519300,6752
"6753",139534577,6753
"6754",139534577,6754
"6755",139205907,6755
"6756",139126338,6756
"6757",139006587,6757
"6758",138688677,6758
"6759",138688677,6759
"6760",138688677,6760
"6761",139114278,6761
"6762",138975929,6762
"6763",138975929,6763
"6764",138800129,6764
"6765",138800129,6765
"6766",138800129,6766
"6767",138800129,6767
"6768",138800129,6768
"6769",138800129,6769
"6770",138800129,6770
"6771",138955705,6771
"6772",138961889,6772
"6773",139362599,6773
"6774",139362599,6774
"6775",138974137,6775
"6776",138974137,6776
"6777",138773099,6777
"6778",138773099,6778
"6779",138528574,6779
"6780",138528574,6780
"6781",138528574,6781
"6782",138528574,6782
"6783",138528574,6783
"6784",138528574,6784
"6785",139015647,6785
"6786",139044875,6786
"6787",139044875,6787
"6788",139044875,6788
"6789",139044875,6789
"6790",139044875,6790
"6791",139151279,6791
"6792",139151279,6792
"6793",139151279,6793
"6794",139018238,6794
"6795",139018238,6795
"6796",139307205,6796
"6797",139101464,6797
"6798",138967027,6798
"6799",138967027,6799
"6800",138299956,6800
"6801",138299956,6801
"6802",138299956,6802
"6803",138299956,6803
"6804",138299956,6804
"6805",138299956,6805
"6806",138299956,6806
"6807",138299956,6807
"6808",138299956,6808
"6809",138299956,6809
"6810",138299956,6810
"6811",138299956,6811
"6812",138299956,6812
"6813",138299956,6813
"6814",138299956,6814
"6815",138299956,6815
"6816",138299956,6816
"6817",138299956,6817
"6818",138299956,6818
"6819",138299956,6819
"6820",138299956,6820
"6821",138299956,6821
"6822",138299956,6822
"6823",138299956,6823
"6824",138299956,6824
"6825",138299956,6825
"6826",138299956,6826
"6827",138299956,6827
"6828",138299956,6828
"6829",138299956,6829
"6830",138299956,6830
"6831",138299956,6831
"6832",138299956,6832
"6833",138299956,6833
"6834",138299956,6834
"6835",138299956,6835
"6836",138299956,6836
"6837",138299956,6837
"6838",138299956,6838
"6839",138299956,6839
"6840",138299956,6840
"6841",138299956,6841
"6842",138299956,6842
"6843",138299956,6843
"6844",138299956,6844
"6845",138299956,6845
"6846",138299956,6846
"6847",138181187,6847
"6848",138181187,6848
"6849",138181187,6849
"6850",138181187,6850
"6851",138723841,6851
"6852",139061380,6852
"6853",139061380,6853
"6854",139061380,6854
"6855",139061380,6855
"6856",139044439,6856
"6857",139044439,6857
"6858",139044439,6858
"6859",139171578,6859
"6860",138957953,6860
"6861",138957953,6861
"6862",138940721,6862
"6863",139003629,6863
"6864",138288445,6864
"6865",138288445,6865
"6866",138288445,6866
"6867",138288445,6867
"6868",138288445,6868
"6869",138288445,6869
"6870",138288445,6870
"6871",138288445,6871
"6872",138288445,6872
"6873",138985591,6873
"6874",138936263,6874
"6875",138936263,6875
"6876",139169618,6876
"6877",139169618,6877
"6878",139169618,6878
"6879",139169618,6879
"6880",139000614,6880
"6881",139000614,6881
"6882",139000614,6882
"6883",139000614,6883
"6884",139057484,6884
"6885",138959224,6885
"6886",138959224,6886
"6887",138959224,6887
"6888",138959224,6888
"6889",138959224,6889
"6890",138959224,6890
"6891",138959224,6891
"6892",138959224,6892
"6893",138959224,6893
"6894",138959224,6894
"6895",139025646,6895
"6896",139025646,6896
"6897",139064611,6897
"6898",138877219,6898
"6899",138877219,6899
"6900",139169536,6900
"6901",139040010,6901
"6902",139017141,6902
"6903",138936551,6903
"6904",138936551,6904
"6905",139319123,6905
"6906",139319123,6906
"6907",139262613,6907
"6908",139262613,6908
"6909",139262613,6909
"6910",139029443,6910
"6911",139225000,6911
"6912",139225000,6912
"6913",138960062,6913
"6914",138960062,6914
"6915",138960062,6915
"6916",138960062,6916
"6917",138960062,6917
"6918",138960062,6918
"6919",139072271,6919
"6920",139072271,6920
"6921",139072271,6921
"6922",139072271,6922
"6923",139072271,6923
"6924",138989934,6924
"6925",138942797,6925
"6926",139329318,6926
"6927",139329318,6927
"6928",139067067,6928
"6929",139067067,6929
"6930",138961006,6930
"6931",138961006,6931
"6932",138961006,6932
"6933",138961006,6933
"6934",138961006,6934
"6935",138961006,6935
"6936",138872362,6936
"6937",138872362,6937
"6938",138872362,6938
"6939",138872362,6939
"6940",138872362,6940
"6941",138941258,6941
"6942",138941258,6942
"6943",138941258,6943
"6944",138941258,6944
"6945",138945841,6945
"6946",138945841,6946
"6947",138945841,6947
"6948",138945841,6948
"6949",138945841,6949
"6950",138945841,6950
"6951",138945841,6951
"6952",138945841,6952
"6953",138945841,6953
"6954",138945841,6954
"6955",138959372,6955
"6956",138959372,6956
"6957",138959372,6957
"6958",138959372,6958
"6959",138959372,6959
"6960",138959372,6960
"6961",138959372,6961
"6962",138983601,6962
"6963",138983601,6963
"6964",138983601,6964
"6965",139322088,6965
"6966",139322088,6966
"6967",139141311,6967
"6968",139141311,6968
"6969",139141311,6969
"6970",139141311,6970
"6971",139196770,6971
"6972",139196770,6972
"6973",139196770,6973
"6974",139097949,6974
"6975",138925979,6975
"6976",138925979,6976
"6977",138925979,6977
"6978",138925979,6978
"6979",138925979,6979
"6980",139094013,6980
"6981",139094013,6981
"6982",139094013,6982
"6983",139020807,6983
"6984",138929963,6984
"6985",138929963,6985
"6986",138929963,6986
"6987",138929963,6987
"6988",139019042,6988
"6989",139019042,6989
"6990",139019042,6990
"6991",138945433,6991
"6992",138996944,6992
"6993",138996944,6993
"6994",138996944,6994
"6995",138996944,6995
"6996",138996944,6996
"6997",138996944,6997
"6998",139030919,6998
"6999",139010699,6999
"7000",139010699,7000
"7001",138378171,7001
"7002",138378171,7002
"7003",138378171,7003
"7004",138378171,7004
"7005",138378171,7005
"7006",138378171,7006
"7007",138378171,7007
"7008",138378171,7008
"7009",138378171,7009
"7010",138378171,7010
"7011",138378171,7011
"7012",138378171,7012
"7013",138378171,7013
"7014",138378171,7014
"7015",138378171,7015
"7016",138378171,7016
"7017",138378171,7017
"7018",138378171,7018
"7019",138378171,7019
"7020",138378171,7020
"7021",138378171,7021
"7022",138378171,7022
"7023",138378171,7023
"7024",138378171,7024
"7025",138378171,7025
"7026",138378171,7026
"7027",138378171,7027
"7028",138378171,7028
"7029",137390622,7029
"7030",137390622,7030
"7031",137390622,7031
"7032",137390622,7032
"7033",137390622,7033
"7034",137390622,7034
"7035",137390622,7035
"7036",137390622,7036
"7037",137390622,7037
"7038",137390622,7038
"7039",137390622,7039
"7040",137390622,7040
"7041",137390622,7041
"7042",137390622,7042
"7043",137390622,7043
"7044",137390622,7044
"7045",137390622,7045
"7046",137390622,7046
"7047",137390622,7047
"7048",137390622,7048
"7049",137390622,7049
"7050",137390622,7050
"7051",137390622,7051
"7052",137390622,7052
"7053",137390622,7053
"7054",137390622,7054
"7055",137390622,7055
"7056",137390622,7056
"7057",137390622,7057
"7058",137390622,7058
"7059",137390622,7059
"7060",137390622,7060
"7061",137390622,7061
"7062",137390622,7062
"7063",137390622,7063
"7064",137390622,7064
"7065",137390622,7065
"7066",137390622,7066
"7067",137390622,7067
"7068",137390622,7068
"7069",137390622,7069
"7070",137390622,7070
"7071",137390622,7071
"7072",137390622,7072
"7073",137390622,7073
"7074",137390622,7074
"7075",137390622,7075
"7076",137390622,7076
"7077",137390622,7077
"7078",137390622,7078
"7079",137390622,7079
"7080",137390622,7080
"7081",137390622,7081
"7082",137390622,7082
"7083",137390622,7083
"7084",137390622,7084
"7085",137390622,7085
"7086",137390622,7086
"7087",137390622,7087
"7088",137390622,7088
"7089",137390622,7089
"7090",137390622,7090
"7091",137390622,7091
"7092",137390622,7092
"7093",137390622,7093
"7094",137390622,7094
"7095",137390622,7095
"7096",137390622,7096
"7097",137390622,7097
"7098",137390622,7098
"7099",137390622,7099
"7100",137390622,7100
"7101",137390622,7101
"7102",137390622,7102
"7103",137390622,7103
"7104",137390622,7104
"7105",137390622,7105
"7106",137390622,7106
"7107",137390622,7107
"7108",137390622,7108
"7109",137390622,7109
"7110",137390622,7110
"7111",137390622,7111
"7112",137390622,7112
"7113",137390622,7113
"7114",137390622,7114
"7115",137390622,7115
"7116",137390622,7116
"7117",137390622,7117
"7118",137390622,7118
"7119",137390622,7119
"7120",137390622,7120
"7121",137390622,7121
"7122",137390622,7122
"7123",137390622,7123
"7124",137390622,7124
"7125",137390622,7125
"7126",137390622,7126
"7127",137390622,7127
"7128",137390622,7128
"7129",137390622,7129
"7130",137390622,7130
"7131",137390622,7131
"7132",137390622,7132
"7133",137390622,7133
"7134",137390622,7134
"7135",137390622,7135
"7136",137390622,7136
"7137",137390622,7137
"7138",137390622,7138
"7139",137390622,7139
"7140",137390622,7140
"7141",137390622,7141
"7142",137390622,7142
"7143",137390622,7143
"7144",137390622,7144
"7145",137390622,7145
"7146",137390622,7146
"7147",137390622,7147
"7148",137390622,7148
"7149",137390622,7149
"7150",137390622,7150
"7151",137390622,7151
"7152",137390622,7152
"7153",137390622,7153
"7154",137390622,7154
"7155",137390622,7155
"7156",137390622,7156
"7157",137390622,7157
"7158",137390622,7158
"7159",137390622,7159
"7160",137390622,7160
"7161",137390622,7161
"7162",137390622,7162
"7163",137390622,7163
"7164",137390622,7164
"7165",137390622,7165
"7166",137390622,7166
"7167",137390622,7167
"7168",137390622,7168
"7169",137390622,7169
"7170",137390622,7170
"7171",137390622,7171
"7172",137390622,7172
"7173",137390622,7173
"7174",137390622,7174
"7175",137390622,7175
"7176",137390622,7176
"7177",137390622,7177
"7178",137390622,7178
"7179",137390622,7179
"7180",137390622,7180
"7181",137390622,7181
"7182",137390622,7182
"7183",137390622,7183
"7184",137390622,7184
"7185",137390622,7185
"7186",137390622,7186
"7187",137390622,7187
"7188",137390622,7188
"7189",137390622,7189
"7190",137390622,7190
"7191",137390622,7191
"7192",137390622,7192
"7193",137390622,7193
"7194",137390622,7194
"7195",137390622,7195
"7196",137390622,7196
"7197",137390622,7197
"7198",137390622,7198
"7199",137390622,7199
"7200",137390622,7200
"7201",137390622,7201
"7202",137390622,7202
"7203",137390622,7203
"7204",137390622,7204
"7205",137390622,7205
"7206",137390622,7206
"7207",137390622,7207
"7208",137390622,7208
"7209",137390622,7209
"7210",137390622,7210
"7211",137390622,7211
"7212",137390622,7212
"7213",137390622,7213
"7214",137390622,7214
"7215",137390622,7215
"7216",137390622,7216
"7217",137390622,7217
"7218",137390622,7218
"7219",137390622,7219
"7220",137390622,7220
"7221",137390622,7221
"7222",137390622,7222
"7223",137390622,7223
"7224",137390622,7224
"7225",137390622,7225
"7226",137390622,7226
"7227",137390622,7227
"7228",137390622,7228
"7229",137390622,7229
"7230",137390622,7230
