"","costs","x"
"17692",137299228,17692
"17693",137299228,17693
"17694",137299228,17694
"17695",137299228,17695
"17696",137299228,17696
"17697",137299228,17697
"17698",137299228,17698
"17699",137299228,17699
"17700",137299228,17700
"17701",137299228,17701
"17702",137299228,17702
"17703",137299228,17703
"17704",137299228,17704
"17705",137299228,17705
"17706",137299228,17706
"17707",137299228,17707
"17708",137299228,17708
"17709",137299228,17709
"17710",137299228,17710
"17711",137299228,17711
"17712",137299228,17712
"17713",137299228,17713
"17714",137299228,17714
"17715",137299228,17715
"17716",137299228,17716
"17717",137299228,17717
"17718",137299228,17718
"17719",137299228,17719
"17720",137299228,17720
"17721",137299228,17721
"17722",137299228,17722
"17723",137299228,17723
"17724",137299228,17724
"17725",137299228,17725
"17726",137299228,17726
"17727",137299228,17727
"17728",137299228,17728
"17729",137299228,17729
"17730",137299228,17730
"17731",137299228,17731
"17732",137299228,17732
"17733",137299228,17733
"17734",137299228,17734
"17735",137299228,17735
"17736",137299228,17736
"17737",137299228,17737
"17738",137299228,17738
"17739",137299228,17739
"17740",137299228,17740
"17741",137299228,17741
"17742",137299228,17742
"17743",137299228,17743
"17744",137299228,17744
"17745",137299228,17745
"17746",137299228,17746
"17747",137299228,17747
"17748",137299228,17748
"17749",137299228,17749
"17750",137299228,17750
"17751",137299228,17751
"17752",137299228,17752
"17753",137299228,17753
"17754",137299228,17754
"17755",137299228,17755
"17756",137299228,17756
"17757",137299228,17757
"17758",137299228,17758
"17759",137299228,17759
"17760",137299228,17760
"17761",137299228,17761
"17762",137299228,17762
"17763",137299228,17763
"17764",137299228,17764
"17765",137299228,17765
"17766",137299228,17766
"17767",137299228,17767
"17768",137299228,17768
"17769",137299228,17769
"17770",137299228,17770
"17771",137299228,17771
"17772",137299228,17772
"17773",137299228,17773
"17774",137299228,17774
"17775",137299228,17775
"17776",137299228,17776
"17777",137299228,17777
"17778",137299228,17778
"17779",137299228,17779
"17780",137299228,17780
"17781",137299228,17781
"17782",137299228,17782
"17783",137299228,17783
"17784",137299228,17784
"17785",137299228,17785
"17786",137299228,17786
"17787",137299228,17787
"17788",137299228,17788
"17789",137299228,17789
"17790",137299228,17790
"17791",137299228,17791
"17792",137299228,17792
"17793",137299228,17793
"17794",137299228,17794
"17795",137299228,17795
"17796",137299228,17796
"17797",137299228,17797
"17798",137299228,17798
"17799",137299228,17799
"17800",137299228,17800
"17801",137299228,17801
"17802",137299228,17802
"17803",137299228,17803
"17804",137299228,17804
"17805",137299228,17805
"17806",137299228,17806
"17807",137299228,17807
"17808",137299228,17808
"17809",137299228,17809
"17810",137299228,17810
"17811",137299228,17811
"17812",137299228,17812
"17813",137299228,17813
"17814",137299228,17814
"17815",137299228,17815
"17816",137299228,17816
"17817",137299228,17817
"17818",137299228,17818
"17819",137299228,17819
"17820",137299228,17820
"17821",137299228,17821
"17822",137299228,17822
"17823",137299228,17823
"17824",137299228,17824
"17825",137299228,17825
"17826",137299228,17826
"17827",137299228,17827
"17828",137299228,17828
"17829",137299228,17829
"17830",137299228,17830
"17831",137299228,17831
"17832",137299228,17832
"17833",137299228,17833
"17834",137299228,17834
"17835",137299228,17835
"17836",137299228,17836
"17837",137299228,17837
"17838",137299228,17838
"17839",137299228,17839
"17840",137299228,17840
"17841",137299228,17841
"17842",137299228,17842
"17843",137299228,17843
"17844",137299228,17844
"17845",137299228,17845
"17846",137299228,17846
"17847",137299228,17847
"17848",137299228,17848
"17849",137299228,17849
"17850",137299228,17850
"17851",137299228,17851
"17852",137299228,17852
"17853",137299228,17853
"17854",137299228,17854
"17855",137299228,17855
"17856",137299228,17856
"17857",137299228,17857
"17858",137299228,17858
"17859",137299228,17859
"17860",137299228,17860
"17861",137299228,17861
"17862",137299228,17862
"17863",137299228,17863
"17864",137299228,17864
"17865",137299228,17865
"17866",137299228,17866
"17867",137299228,17867
"17868",137299228,17868
"17869",137299228,17869
"17870",137299228,17870
"17871",137299228,17871
"17872",137299228,17872
"17873",137299228,17873
"17874",137299228,17874
"17875",137299228,17875
"17876",137299228,17876
"17877",137299228,17877
"17878",137299228,17878
"17879",137299228,17879
"17880",137299228,17880
"17881",137299228,17881
"17882",137299228,17882
"17883",137299228,17883
"17884",137299228,17884
"17885",137299228,17885
"17886",137299228,17886
"17887",137299228,17887
"17888",137299228,17888
"17889",137299228,17889
"17890",137299228,17890
"17891",137299228,17891
"17892",137299228,17892
"17893",137299228,17893
"17894",137299228,17894
"17895",137299228,17895
"17896",137299228,17896
"17897",137299228,17897
"17898",137299228,17898
"17899",137299228,17899
"17900",137299228,17900
"17901",137299228,17901
"17902",137299228,17902
"17903",137299228,17903
"17904",137299228,17904
"17905",137299228,17905
"17906",137299228,17906
"17907",137299228,17907
"17908",137299228,17908
"17909",137299228,17909
"17910",137299228,17910
"17911",137299228,17911
"17912",137299228,17912
"17913",137299228,17913
"17914",137299228,17914
"17915",137299228,17915
"17916",137299228,17916
"17917",137299228,17917
"17918",137299228,17918
"17919",137299228,17919
"17920",137299228,17920
"17921",137299228,17921
"17922",137299228,17922
"17923",137299228,17923
"17924",137299228,17924
"17925",137299228,17925
"17926",137299228,17926
"17927",137299228,17927
"17928",137299228,17928
"17929",137299228,17929
"17930",137299228,17930
"17931",137299228,17931
"17932",137299228,17932
"17933",137299228,17933
"17934",137299228,17934
"17935",137299228,17935
"17936",137299228,17936
"17937",137299228,17937
"17938",137299228,17938
"17939",137299228,17939
"17940",137299228,17940
"17941",137299228,17941
"17942",137299228,17942
"17943",137299228,17943
"17944",137299228,17944
"17945",137299228,17945
"17946",137299228,17946
"17947",137299228,17947
"17948",137299228,17948
"17949",137299228,17949
"17950",137299228,17950
"17951",137299228,17951
"17952",137299228,17952
"17953",137299228,17953
"17954",137299228,17954
"17955",137299228,17955
"17956",137299228,17956
"17957",137299228,17957
"17958",137299228,17958
"17959",137299228,17959
"17960",137299228,17960
"17961",137299228,17961
"17962",137299228,17962
"17963",137299228,17963
"17964",137299228,17964
"17965",137299228,17965
"17966",137299228,17966
"17967",137299228,17967
"17968",137299228,17968
"17969",137299228,17969
"17970",137299228,17970
"17971",137299228,17971
"17972",137299228,17972
"17973",137299228,17973
"17974",137299228,17974
"17975",137299228,17975
"17976",137299228,17976
"17977",137299228,17977
"17978",137299228,17978
"17979",137299228,17979
"17980",137299228,17980
"17981",137299228,17981
"17982",137299228,17982
"17983",137299228,17983
"17984",137299228,17984
"17985",137299228,17985
"17986",137299228,17986
"17987",137299228,17987
"17988",137299228,17988
"17989",137299228,17989
"17990",137299228,17990
"17991",137299228,17991
"17992",137299228,17992
"17993",137299228,17993
"17994",137299228,17994
"17995",137299228,17995
"17996",137299228,17996
"17997",137299228,17997
"17998",137299228,17998
"17999",137299228,17999
"18000",137299228,18000
"18001",137299228,18001
"18002",137299228,18002
"18003",137299228,18003
"18004",137299228,18004
"18005",137299228,18005
"18006",137299228,18006
"18007",137299228,18007
"18008",137299228,18008
"18009",137299228,18009
"18010",137299228,18010
"18011",137299228,18011
"18012",137299228,18012
"18013",137299228,18013
"18014",137299228,18014
"18015",137299228,18015
"18016",137299228,18016
"18017",137299228,18017
"18018",137299228,18018
"18019",137299228,18019
"18020",137299228,18020
"18021",137299228,18021
"18022",137299228,18022
"18023",137299228,18023
"18024",137299228,18024
"18025",137299228,18025
"18026",137299228,18026
"18027",137299228,18027
"18028",137299228,18028
"18029",137299228,18029
"18030",137299228,18030
"18031",137299228,18031
"18032",137299228,18032
"18033",137299228,18033
"18034",137299228,18034
"18035",137299228,18035
"18036",137299228,18036
"18037",137299228,18037
"18038",137299228,18038
"18039",137299228,18039
"18040",137299228,18040
"18041",137299228,18041
"18042",137299228,18042
"18043",137299228,18043
"18044",137299228,18044
"18045",137299228,18045
"18046",137299228,18046
"18047",137299228,18047
"18048",137299228,18048
"18049",137299228,18049
"18050",137299228,18050
"18051",137299228,18051
"18052",137299228,18052
"18053",137299228,18053
"18054",137299228,18054
"18055",137299228,18055
"18056",137299228,18056
"18057",137299228,18057
"18058",137299228,18058
"18059",137299228,18059
"18060",137299228,18060
"18061",137299228,18061
"18062",137299228,18062
"18063",137299228,18063
"18064",137299228,18064
"18065",137299228,18065
"18066",137299228,18066
"18067",137299228,18067
"18068",137299228,18068
"18069",137299228,18069
"18070",137299228,18070
"18071",137299228,18071
"18072",137299228,18072
"18073",137299228,18073
"18074",137299228,18074
"18075",137299228,18075
"18076",137299228,18076
"18077",137299228,18077
"18078",137299228,18078
"18079",137299228,18079
"18080",137299228,18080
"18081",137299228,18081
"18082",137299228,18082
"18083",137299228,18083
"18084",137299228,18084
"18085",137299228,18085
"18086",137299228,18086
"18087",137299228,18087
"18088",137299228,18088
"18089",137299228,18089
"18090",137299228,18090
"18091",137299228,18091
"18092",137299228,18092
"18093",137299228,18093
"18094",137299228,18094
"18095",137299228,18095
"18096",137299228,18096
"18097",137299228,18097
"18098",137299228,18098
"18099",137299228,18099
"18100",137299228,18100
"18101",137299228,18101
"18102",137299228,18102
"18103",137299228,18103
"18104",137299228,18104
"18105",137299228,18105
"18106",137299228,18106
"18107",137299228,18107
"18108",137299228,18108
"18109",137299228,18109
"18110",137299228,18110
"18111",137299228,18111
"18112",137299228,18112
"18113",137299228,18113
"18114",137299228,18114
"18115",137299228,18115
"18116",137299228,18116
"18117",137299228,18117
"18118",137299228,18118
"18119",137299228,18119
"18120",137299228,18120
"18121",137299228,18121
"18122",137299228,18122
"18123",137299228,18123
"18124",137299228,18124
"18125",137299228,18125
"18126",137299228,18126
"18127",137299228,18127
"18128",137299228,18128
"18129",137299228,18129
"18130",137299228,18130
"18131",137299228,18131
"18132",137299228,18132
"18133",137299228,18133
"18134",137299228,18134
"18135",137299228,18135
"18136",137299228,18136
"18137",137299228,18137
"18138",137299228,18138
"18139",137299228,18139
"18140",137299228,18140
"18141",137299228,18141
"18142",137299228,18142
"18143",137299228,18143
"18144",137299228,18144
"18145",137299228,18145
"18146",137299228,18146
"18147",137299228,18147
"18148",137299228,18148
"18149",137299228,18149
"18150",137299228,18150
"18151",137299228,18151
"18152",137299228,18152
"18153",137299228,18153
"18154",137299228,18154
"18155",137299228,18155
"18156",137299228,18156
"18157",137299228,18157
"18158",137299228,18158
"18159",137299228,18159
"18160",137299228,18160
"18161",137299228,18161
"18162",137299228,18162
"18163",137299228,18163
"18164",137299228,18164
"18165",137299228,18165
"18166",137299228,18166
"18167",137299228,18167
"18168",137299228,18168
"18169",137299228,18169
"18170",137299228,18170
"18171",137299228,18171
"18172",137299228,18172
"18173",137299228,18173
"18174",137299228,18174
"18175",137299228,18175
"18176",137299228,18176
"18177",137299228,18177
"18178",137299228,18178
"18179",137299228,18179
"18180",137299228,18180
"18181",137299228,18181
"18182",137299228,18182
"18183",137299228,18183
"18184",137299228,18184
"18185",137299228,18185
"18186",137299228,18186
"18187",137299228,18187
"18188",137299228,18188
"18189",137299228,18189
"18190",137299228,18190
"18191",137299228,18191
"18192",137299228,18192
"18193",137299228,18193
"18194",137299228,18194
"18195",137299228,18195
"18196",137299228,18196
"18197",137299228,18197
"18198",137299228,18198
"18199",137299228,18199
"18200",137299228,18200
"18201",137299228,18201
"18202",137299228,18202
"18203",137299228,18203
"18204",137299228,18204
"18205",137299228,18205
"18206",137299228,18206
"18207",137299228,18207
"18208",137299228,18208
"18209",137299228,18209
"18210",137299228,18210
"18211",137299228,18211
"18212",137299228,18212
"18213",137299228,18213
"18214",137299228,18214
"18215",137299228,18215
"18216",137299228,18216
"18217",137299228,18217
"18218",137299228,18218
"18219",137299228,18219
"18220",137299228,18220
"18221",137299228,18221
"18222",137299228,18222
"18223",137299228,18223
"18224",137299228,18224
"18225",137299228,18225
"18226",137299228,18226
"18227",137299228,18227
"18228",137299228,18228
"18229",137299228,18229
"18230",137299228,18230
"18231",137299228,18231
"18232",137299228,18232
"18233",137299228,18233
"18234",137299228,18234
"18235",137299228,18235
"18236",137299228,18236
"18237",137299228,18237
"18238",137299228,18238
"18239",137299228,18239
"18240",137299228,18240
"18241",137299228,18241
"18242",137299228,18242
"18243",137299228,18243
"18244",137299228,18244
"18245",137299228,18245
"18246",137299228,18246
"18247",137299228,18247
"18248",137299228,18248
"18249",137299228,18249
"18250",137299228,18250
"18251",137299228,18251
"18252",137299228,18252
"18253",137299228,18253
"18254",137299228,18254
"18255",137299228,18255
"18256",137299228,18256
"18257",137299228,18257
"18258",137299228,18258
"18259",137299228,18259
"18260",137299228,18260
"18261",137299228,18261
"18262",137299228,18262
"18263",137299228,18263
"18264",137299228,18264
"18265",137299228,18265
"18266",137299228,18266
"18267",137299228,18267
"18268",137299228,18268
"18269",137299228,18269
"18270",137299228,18270
"18271",137299228,18271
"18272",137299228,18272
"18273",137299228,18273
"18274",137299228,18274
"18275",137299228,18275
"18276",137299228,18276
"18277",137299228,18277
"18278",137299228,18278
"18279",137299228,18279
"18280",137299228,18280
"18281",137299228,18281
"18282",137299228,18282
"18283",137299228,18283
"18284",137299228,18284
"18285",137299228,18285
"18286",137299228,18286
"18287",137299228,18287
"18288",137299228,18288
"18289",137299228,18289
"18290",137299228,18290
"18291",137299228,18291
"18292",137299228,18292
"18293",137299228,18293
"18294",137299228,18294
