"","costs","x"
"10270",137983844,10270
"10271",137983844,10271
"10272",137983844,10272
"10273",137983844,10273
"10274",137983844,10274
"10275",137983844,10275
"10276",137983844,10276
"10277",137983844,10277
"10278",137983844,10278
"10279",137983844,10279
"10280",137983844,10280
"10281",137983844,10281
"10282",137983844,10282
"10283",137983844,10283
"10284",137983844,10284
"10285",137983844,10285
"10286",137983844,10286
"10287",137983844,10287
"10288",137983844,10288
"10289",137983844,10289
"10290",137983844,10290
"10291",137983844,10291
"10292",137983844,10292
"10293",137983844,10293
"10294",137983844,10294
"10295",137983844,10295
"10296",137983844,10296
"10297",137983844,10297
"10298",137983844,10298
"10299",137983844,10299
"10300",137983844,10300
"10301",137983844,10301
"10302",137983844,10302
"10303",137983844,10303
"10304",137983844,10304
"10305",137983844,10305
"10306",137983844,10306
"10307",137983844,10307
"10308",137983844,10308
"10309",137983844,10309
"10310",137983844,10310
"10311",137983844,10311
"10312",137983844,10312
"10313",137983844,10313
"10314",137983844,10314
"10315",137983844,10315
"10316",137983844,10316
"10317",137983844,10317
"10318",137983844,10318
"10319",137983844,10319
"10320",137983844,10320
"10321",137983844,10321
"10322",137983844,10322
"10323",137983844,10323
"10324",137983844,10324
"10325",137983844,10325
"10326",137983844,10326
"10327",137983844,10327
"10328",137983844,10328
"10329",137983844,10329
"10330",137983844,10330
"10331",137983844,10331
"10332",137983844,10332
"10333",137983844,10333
"10334",137983844,10334
"10335",137983844,10335
"10336",137983844,10336
"10337",137983844,10337
"10338",137983844,10338
"10339",137983844,10339
"10340",137983844,10340
"10341",137983844,10341
"10342",137983844,10342
"10343",137983844,10343
"10344",137983844,10344
"10345",137983844,10345
"10346",137983844,10346
"10347",137983844,10347
"10348",137983844,10348
"10349",137983844,10349
"10350",137983844,10350
"10351",137983844,10351
"10352",137983844,10352
"10353",137983844,10353
"10354",137983844,10354
"10355",137983844,10355
"10356",137983844,10356
"10357",137983844,10357
"10358",137983844,10358
"10359",137983844,10359
"10360",137983844,10360
"10361",137983844,10361
"10362",137983844,10362
"10363",137983844,10363
"10364",137983844,10364
"10365",137983844,10365
"10366",137983844,10366
"10367",137983844,10367
"10368",137983844,10368
"10369",137983844,10369
"10370",137983844,10370
"10371",137983844,10371
"10372",137983844,10372
"10373",137983844,10373
"10374",137983844,10374
"10375",137983844,10375
"10376",137983844,10376
"10377",137983844,10377
"10378",137983844,10378
"10379",137983844,10379
"10380",137983844,10380
"10381",137983844,10381
"10382",137983844,10382
"10383",137983844,10383
"10384",137983844,10384
"10385",137983844,10385
"10386",137983844,10386
"10387",137983844,10387
"10388",137983844,10388
"10389",137983844,10389
"10390",137983844,10390
"10391",137983844,10391
"10392",137983844,10392
"10393",137983844,10393
"10394",137983844,10394
"10395",137983844,10395
"10396",137983844,10396
"10397",137983844,10397
"10398",137983844,10398
"10399",137983844,10399
"10400",137983844,10400
"10401",137983844,10401
"10402",137983844,10402
"10403",137983844,10403
"10404",137983844,10404
"10405",137983844,10405
"10406",137983844,10406
"10407",137983844,10407
"10408",137983844,10408
"10409",137983844,10409
"10410",137983844,10410
"10411",137983844,10411
"10412",137983844,10412
"10413",137983844,10413
"10414",137983844,10414
"10415",137983844,10415
"10416",137983844,10416
"10417",137983844,10417
"10418",137983844,10418
"10419",137983844,10419
"10420",137983844,10420
"10421",137983844,10421
"10422",137983844,10422
"10423",137983844,10423
"10424",137983844,10424
"10425",137983844,10425
"10426",137983844,10426
"10427",137983844,10427
"10428",137983844,10428
"10429",137983844,10429
"10430",137983844,10430
"10431",137983844,10431
"10432",137983844,10432
"10433",137983844,10433
"10434",137983844,10434
"10435",137983844,10435
"10436",137983844,10436
"10437",137983844,10437
"10438",137983844,10438
"10439",137983844,10439
"10440",137983844,10440
"10441",137983844,10441
"10442",137983844,10442
"10443",137983844,10443
"10444",137983844,10444
"10445",137983844,10445
"10446",137983844,10446
"10447",137983844,10447
"10448",137983844,10448
"10449",137983844,10449
"10450",137983844,10450
"10451",137983844,10451
"10452",137983844,10452
"10453",137983844,10453
"10454",137983844,10454
"10455",137983844,10455
"10456",137983844,10456
"10457",137983844,10457
"10458",137983844,10458
"10459",137983844,10459
"10460",137983844,10460
"10461",137983844,10461
"10462",137983844,10462
"10463",137983844,10463
"10464",137983844,10464
"10465",137983844,10465
"10466",137983844,10466
"10467",137983844,10467
"10468",137983844,10468
"10469",137983844,10469
"10470",137983844,10470
"10471",137983844,10471
"10472",137983844,10472
"10473",137983844,10473
"10474",137983844,10474
"10475",137983844,10475
"10476",137983844,10476
"10477",137983844,10477
"10478",137983844,10478
"10479",137983844,10479
"10480",137983844,10480
"10481",137983844,10481
"10482",137983844,10482
"10483",137983844,10483
"10484",137983844,10484
"10485",137983844,10485
"10486",137983844,10486
"10487",137983844,10487
"10488",137983844,10488
"10489",137983844,10489
"10490",137983844,10490
"10491",137983844,10491
"10492",137983844,10492
"10493",137983844,10493
"10494",137983844,10494
"10495",137983844,10495
"10496",137983844,10496
"10497",137983844,10497
"10498",137983844,10498
"10499",137983844,10499
"10500",137983844,10500
"10501",137983844,10501
"10502",137983844,10502
"10503",137983844,10503
"10504",137983844,10504
"10505",137983844,10505
"10506",137983844,10506
"10507",137983844,10507
"10508",137983844,10508
"10509",137983844,10509
"10510",137983844,10510
"10511",137983844,10511
"10512",137983844,10512
"10513",137983844,10513
"10514",137983844,10514
"10515",137983844,10515
"10516",137983844,10516
"10517",137983844,10517
"10518",137983844,10518
"10519",137983844,10519
"10520",137983844,10520
"10521",137983844,10521
"10522",137983844,10522
"10523",137983844,10523
"10524",137983844,10524
"10525",137983844,10525
"10526",137983844,10526
"10527",137983844,10527
"10528",137983844,10528
"10529",137983844,10529
"10530",137983844,10530
"10531",137983844,10531
"10532",137983844,10532
"10533",137983844,10533
"10534",137983844,10534
"10535",137983844,10535
"10536",137983844,10536
"10537",137983844,10537
"10538",137983844,10538
"10539",137983844,10539
"10540",137983844,10540
"10541",137983844,10541
"10542",137983844,10542
"10543",137983844,10543
"10544",137983844,10544
"10545",137983844,10545
"10546",137983844,10546
"10547",137983844,10547
"10548",137983844,10548
"10549",137983844,10549
"10550",137983844,10550
"10551",137983844,10551
"10552",137983844,10552
"10553",137983844,10553
"10554",137983844,10554
"10555",137983844,10555
"10556",137983844,10556
"10557",137983844,10557
"10558",137983844,10558
"10559",137983844,10559
"10560",137983844,10560
"10561",137983844,10561
"10562",137983844,10562
"10563",137983844,10563
"10564",137983844,10564
"10565",137983844,10565
"10566",137983844,10566
"10567",137983844,10567
"10568",137983844,10568
"10569",137983844,10569
"10570",137983844,10570
"10571",137983844,10571
"10572",137983844,10572
"10573",137983844,10573
"10574",137983844,10574
"10575",137983844,10575
"10576",137983844,10576
"10577",137983844,10577
"10578",137983844,10578
"10579",137983844,10579
"10580",137983844,10580
"10581",137983844,10581
"10582",137983844,10582
"10583",137983844,10583
"10584",137983844,10584
"10585",137983844,10585
"10586",137983844,10586
"10587",137983844,10587
"10588",137983844,10588
"10589",137983844,10589
"10590",137983844,10590
"10591",137983844,10591
"10592",137983844,10592
"10593",137983844,10593
"10594",137983844,10594
"10595",137983844,10595
"10596",137983844,10596
"10597",137983844,10597
"10598",137983844,10598
"10599",137983844,10599
"10600",137983844,10600
"10601",137983844,10601
"10602",137983844,10602
"10603",137983844,10603
"10604",137983844,10604
"10605",137983844,10605
"10606",137983844,10606
"10607",137983844,10607
"10608",137983844,10608
"10609",137983844,10609
"10610",137983844,10610
"10611",137983844,10611
"10612",137983844,10612
"10613",137983844,10613
"10614",137983844,10614
"10615",137983844,10615
"10616",137983844,10616
"10617",137983844,10617
"10618",137983844,10618
"10619",137983844,10619
"10620",137983844,10620
"10621",137983844,10621
"10622",137983844,10622
"10623",137983844,10623
"10624",137983844,10624
"10625",137983844,10625
"10626",137983844,10626
"10627",137983844,10627
"10628",137983844,10628
"10629",137983844,10629
"10630",137983844,10630
"10631",137983844,10631
"10632",137983844,10632
"10633",137983844,10633
"10634",137983844,10634
"10635",137983844,10635
"10636",137983844,10636
"10637",137983844,10637
"10638",137983844,10638
"10639",137983844,10639
"10640",137983844,10640
"10641",137983844,10641
"10642",137983844,10642
"10643",137983844,10643
"10644",137983844,10644
"10645",137983844,10645
"10646",137983844,10646
"10647",137983844,10647
"10648",137983844,10648
"10649",137983844,10649
"10650",137983844,10650
"10651",137983844,10651
"10652",137983844,10652
"10653",137983844,10653
"10654",137983844,10654
"10655",137983844,10655
"10656",137983844,10656
"10657",137983844,10657
"10658",137983844,10658
"10659",137983844,10659
"10660",137983844,10660
"10661",137983844,10661
"10662",137983844,10662
"10663",137983844,10663
"10664",137983844,10664
"10665",137983844,10665
"10666",137983844,10666
"10667",137983844,10667
"10668",137983844,10668
"10669",137983844,10669
"10670",137983844,10670
"10671",137983844,10671
"10672",137983844,10672
"10673",137983844,10673
"10674",137983844,10674
"10675",137983844,10675
"10676",137983844,10676
"10677",137983844,10677
"10678",137983844,10678
"10679",137983844,10679
"10680",137983844,10680
"10681",137983844,10681
"10682",137983844,10682
"10683",137983844,10683
"10684",137983844,10684
"10685",137983844,10685
"10686",137983844,10686
"10687",137983844,10687
"10688",137983844,10688
"10689",137983844,10689
"10690",137983844,10690
"10691",137983844,10691
"10692",137983844,10692
"10693",137983844,10693
"10694",137983844,10694
"10695",137983844,10695
"10696",137983844,10696
"10697",137983844,10697
"10698",137983844,10698
"10699",137983844,10699
"10700",137983844,10700
"10701",137983844,10701
"10702",137983844,10702
"10703",137983844,10703
"10704",137983844,10704
"10705",137983844,10705
"10706",137983844,10706
"10707",137983844,10707
"10708",137983844,10708
"10709",137983844,10709
"10710",137983844,10710
"10711",137983844,10711
"10712",137983844,10712
"10713",137983844,10713
"10714",137983844,10714
"10715",137983844,10715
"10716",137983844,10716
"10717",137983844,10717
"10718",137983844,10718
"10719",137983844,10719
"10720",137983844,10720
"10721",137983844,10721
"10722",137983844,10722
"10723",137983844,10723
"10724",137983844,10724
"10725",137983844,10725
"10726",137983844,10726
"10727",137983844,10727
"10728",137983844,10728
"10729",137983844,10729
"10730",137983844,10730
"10731",137983844,10731
"10732",137983844,10732
"10733",137983844,10733
"10734",137983844,10734
"10735",137983844,10735
"10736",137983844,10736
"10737",137983844,10737
"10738",137983844,10738
"10739",137983844,10739
"10740",137983844,10740
"10741",137983844,10741
"10742",137983844,10742
"10743",137983844,10743
"10744",137983844,10744
"10745",137983844,10745
"10746",137983844,10746
"10747",137983844,10747
"10748",137983844,10748
"10749",137983844,10749
"10750",137983844,10750
"10751",137983844,10751
"10752",137983844,10752
"10753",137983844,10753
"10754",137983844,10754
"10755",137983844,10755
"10756",137983844,10756
"10757",137983844,10757
"10758",137983844,10758
"10759",137983844,10759
"10760",137983844,10760
"10761",137983844,10761
"10762",137983844,10762
"10763",137983844,10763
"10764",137983844,10764
"10765",137983844,10765
"10766",137983844,10766
"10767",137983844,10767
"10768",137983844,10768
"10769",137983844,10769
"10770",137983844,10770
"10771",137983844,10771
"10772",137983844,10772
"10773",137983844,10773
"10774",137983844,10774
"10775",137983844,10775
"10776",137983844,10776
"10777",137983844,10777
"10778",137983844,10778
"10779",137983844,10779
"10780",137983844,10780
"10781",137983844,10781
"10782",137983844,10782
"10783",137983844,10783
"10784",137983844,10784
"10785",137983844,10785
"10786",137983844,10786
"10787",137983844,10787
"10788",137983844,10788
"10789",137983844,10789
"10790",137983844,10790
"10791",137983844,10791
"10792",137983844,10792
"10793",137983844,10793
"10794",137983844,10794
"10795",137983844,10795
"10796",137983844,10796
"10797",137983844,10797
"10798",137983844,10798
"10799",137983844,10799
"10800",137983844,10800
"10801",137983844,10801
"10802",137983844,10802
"10803",137983844,10803
"10804",137983844,10804
"10805",137983844,10805
"10806",137983844,10806
"10807",137983844,10807
"10808",137983844,10808
"10809",137983844,10809
"10810",137983844,10810
"10811",137983844,10811
"10812",137983844,10812
"10813",137983844,10813
"10814",137983844,10814
"10815",137983844,10815
"10816",137983844,10816
"10817",137983844,10817
"10818",137983844,10818
"10819",137983844,10819
"10820",137983844,10820
"10821",137983844,10821
"10822",137983844,10822
"10823",137983844,10823
"10824",137983844,10824
"10825",137983844,10825
"10826",137983844,10826
"10827",137983844,10827
"10828",137983844,10828
"10829",137983844,10829
"10830",137983844,10830
"10831",137983844,10831
"10832",137983844,10832
"10833",137983844,10833
"10834",137983844,10834
"10835",137983844,10835
"10836",137983844,10836
"10837",137983844,10837
"10838",137983844,10838
"10839",137983844,10839
"10840",137983844,10840
"10841",137983844,10841
"10842",137983844,10842
"10843",137983844,10843
"10844",137983844,10844
"10845",137983844,10845
"10846",137983844,10846
"10847",137983844,10847
"10848",137983844,10848
"10849",137983844,10849
"10850",137983844,10850
"10851",137983844,10851
"10852",137983844,10852
"10853",137983844,10853
"10854",137983844,10854
"10855",137983844,10855
"10856",137983844,10856
"10857",137983844,10857
"10858",137983844,10858
"10859",137983844,10859
"10860",137983844,10860
"10861",137983844,10861
"10862",137983844,10862
"10863",137983844,10863
"10864",137983844,10864
"10865",137983844,10865
"10866",137983844,10866
"10867",137983844,10867
"10868",137983844,10868
"10869",137983844,10869
"10870",137983844,10870
"10871",137983844,10871
"10872",137983844,10872
"10873",137983844,10873
"10874",137983844,10874
"10875",137983844,10875
"10876",137983844,10876
"10877",137983844,10877
"10878",137983844,10878
"10879",137983844,10879
"10880",137983844,10880
"10881",137983844,10881
"10882",137983844,10882
"10883",137983844,10883
"10884",137983844,10884
"10885",137983844,10885
"10886",137983844,10886
"10887",137983844,10887
"10888",137983844,10888
"10889",137983844,10889
"10890",137983844,10890
"10891",137983844,10891
"10892",137983844,10892
"10893",137983844,10893
"10894",137983844,10894
"10895",137983844,10895
"10896",137983844,10896
"10897",137983844,10897
"10898",137983844,10898
"10899",137983844,10899
"10900",137983844,10900
"10901",137983844,10901
"10902",137983844,10902
"10903",137983844,10903
"10904",137983844,10904
"10905",137983844,10905
"10906",137983844,10906
"10907",137983844,10907
"10908",137983844,10908
"10909",137983844,10909
"10910",137983844,10910
"10911",137983844,10911
"10912",137983844,10912
"10913",137983844,10913
"10914",137983844,10914
"10915",137983844,10915
"10916",137983844,10916
"10917",137983844,10917
"10918",137983844,10918
"10919",137983844,10919
"10920",137983844,10920
"10921",137983844,10921
"10922",137983844,10922
"10923",137983844,10923
"10924",137983844,10924
"10925",137983844,10925
"10926",137983844,10926
"10927",137983844,10927
"10928",137983844,10928
"10929",137983844,10929
"10930",137983844,10930
"10931",137983844,10931
"10932",137983844,10932
"10933",137983844,10933
"10934",137983844,10934
"10935",137983844,10935
"10936",137983844,10936
"10937",137983844,10937
"10938",137983844,10938
"10939",137983844,10939
"10940",137983844,10940
"10941",137983844,10941
"10942",137983844,10942
"10943",137983844,10943
"10944",137983844,10944
"10945",137983844,10945
"10946",137983844,10946
"10947",137983844,10947
"10948",137983844,10948
"10949",137983844,10949
"10950",137983844,10950
"10951",137983844,10951
"10952",137983844,10952
"10953",137983844,10953
"10954",137983844,10954
"10955",137983844,10955
"10956",137983844,10956
