"","costs","x"
"11712",139204039,11712
"11713",139012757,11713
"11714",139012757,11714
"11715",139012757,11715
"11716",139012757,11716
"11717",139012757,11717
"11718",139012757,11718
"11719",138253581,11719
"11720",138253581,11720
"11721",138253581,11721
"11722",138253581,11722
"11723",138253581,11723
"11724",138253581,11724
"11725",138253581,11725
"11726",138253581,11726
"11727",138253581,11727
"11728",138253581,11728
"11729",138253581,11729
"11730",138253581,11730
"11731",138253581,11731
"11732",138253581,11732
"11733",138253581,11733
"11734",138253581,11734
"11735",138253581,11735
"11736",138253581,11736
"11737",138253581,11737
"11738",138253581,11738
"11739",138253581,11739
"11740",138253581,11740
"11741",138253581,11741
"11742",138253581,11742
"11743",138253581,11743
"11744",138253581,11744
"11745",138253581,11745
"11746",138253581,11746
"11747",138253581,11747
"11748",138253581,11748
"11749",138253581,11749
"11750",138253581,11750
"11751",138253581,11751
"11752",138253581,11752
"11753",138253581,11753
"11754",138253581,11754
"11755",138253581,11755
"11756",138253581,11756
"11757",138253581,11757
"11758",138253581,11758
"11759",138253581,11759
"11760",138253581,11760
"11761",138253581,11761
"11762",138253581,11762
"11763",138253581,11763
"11764",138253581,11764
"11765",138253581,11765
"11766",138253581,11766
"11767",138253581,11767
"11768",138253581,11768
"11769",138253581,11769
"11770",138253581,11770
"11771",138253581,11771
"11772",138253581,11772
"11773",138253581,11773
"11774",138253581,11774
"11775",138253581,11775
"11776",138253581,11776
"11777",138253581,11777
"11778",138253581,11778
"11779",138253581,11779
"11780",138253581,11780
"11781",138253581,11781
"11782",138253581,11782
"11783",138253581,11783
"11784",138253581,11784
"11785",138253581,11785
"11786",138253581,11786
"11787",138253581,11787
"11788",138253581,11788
"11789",138253581,11789
"11790",138253581,11790
"11791",138253581,11791
"11792",138253581,11792
"11793",138253581,11793
"11794",138253581,11794
"11795",138253581,11795
"11796",138253581,11796
"11797",138253581,11797
"11798",138253581,11798
"11799",138253581,11799
"11800",138253581,11800
"11801",138253581,11801
"11802",138253581,11802
"11803",138253581,11803
"11804",138253581,11804
"11805",138253581,11805
"11806",138253581,11806
"11807",138253581,11807
"11808",138253581,11808
"11809",138253581,11809
"11810",138253581,11810
"11811",138253581,11811
"11812",138253581,11812
"11813",138253581,11813
"11814",138253581,11814
"11815",138253581,11815
"11816",138253581,11816
"11817",138253581,11817
"11818",138253581,11818
"11819",138253581,11819
"11820",138253581,11820
"11821",138253581,11821
"11822",138253581,11822
"11823",138253581,11823
"11824",138253581,11824
"11825",138253581,11825
"11826",138253581,11826
"11827",138253581,11827
"11828",138253581,11828
"11829",138253581,11829
"11830",138253581,11830
"11831",138253581,11831
"11832",138253581,11832
"11833",138253581,11833
"11834",138253581,11834
"11835",138253581,11835
"11836",138253581,11836
"11837",138253581,11837
"11838",138253581,11838
"11839",138253581,11839
"11840",138253581,11840
"11841",138253581,11841
"11842",138253581,11842
"11843",138253581,11843
"11844",138253581,11844
"11845",138253581,11845
"11846",138253581,11846
"11847",138253581,11847
"11848",138253581,11848
"11849",138253581,11849
"11850",138253581,11850
"11851",138253581,11851
"11852",138253581,11852
"11853",138253581,11853
"11854",138253581,11854
"11855",138253581,11855
"11856",138253581,11856
"11857",138253581,11857
"11858",138253581,11858
"11859",138253581,11859
"11860",138253581,11860
"11861",138253581,11861
"11862",138253581,11862
"11863",138253581,11863
"11864",138253581,11864
"11865",138253581,11865
"11866",138253581,11866
"11867",138253581,11867
"11868",138253581,11868
"11869",138253581,11869
"11870",138253581,11870
"11871",138253581,11871
"11872",138253581,11872
"11873",138253581,11873
"11874",138253581,11874
"11875",138253581,11875
"11876",138253581,11876
"11877",138253581,11877
"11878",138253581,11878
"11879",138253581,11879
"11880",138253581,11880
"11881",138253581,11881
"11882",138253581,11882
"11883",138253581,11883
"11884",138253581,11884
"11885",138253581,11885
"11886",138253581,11886
"11887",138253581,11887
"11888",138253581,11888
"11889",138253581,11889
"11890",138253581,11890
"11891",138253581,11891
"11892",138253581,11892
"11893",138253581,11893
"11894",138259411,11894
"11895",138259411,11895
"11896",138259411,11896
"11897",138259411,11897
"11898",138259411,11898
"11899",138259411,11899
"11900",138259411,11900
"11901",138259411,11901
"11902",138259411,11902
"11903",138259411,11903
"11904",138259411,11904
"11905",138259411,11905
"11906",138259411,11906
"11907",138259411,11907
"11908",138259411,11908
"11909",138259411,11909
"11910",138259411,11910
"11911",138259411,11911
"11912",138259411,11912
"11913",138259411,11913
"11914",138259411,11914
"11915",138259411,11915
"11916",138259411,11916
"11917",138259411,11917
"11918",138259411,11918
"11919",138259411,11919
"11920",138259411,11920
"11921",138259411,11921
"11922",138259411,11922
"11923",138259411,11923
"11924",138259411,11924
"11925",138259411,11925
"11926",138259411,11926
"11927",138259411,11927
"11928",138259411,11928
"11929",138259411,11929
"11930",138259411,11930
"11931",138259411,11931
"11932",138259411,11932
"11933",138259411,11933
"11934",138259411,11934
"11935",138259411,11935
"11936",138259411,11936
"11937",138259411,11937
"11938",138259411,11938
"11939",138259411,11939
"11940",138259411,11940
"11941",138259411,11941
"11942",138259411,11942
"11943",138259411,11943
"11944",138259411,11944
"11945",138259411,11945
"11946",138259411,11946
"11947",138259411,11947
"11948",138259411,11948
"11949",138259411,11949
"11950",138259411,11950
"11951",138259411,11951
"11952",138259411,11952
"11953",138259411,11953
"11954",138259411,11954
"11955",138259411,11955
"11956",138259411,11956
"11957",138259411,11957
"11958",138259411,11958
"11959",138259411,11959
"11960",138259411,11960
"11961",138259411,11961
"11962",138259411,11962
"11963",138259411,11963
"11964",138259411,11964
"11965",138259411,11965
"11966",138259411,11966
"11967",138259411,11967
"11968",138259411,11968
"11969",138259411,11969
"11970",138259411,11970
"11971",138259411,11971
"11972",138162974,11972
"11973",138162974,11973
"11974",138162974,11974
"11975",138162974,11975
"11976",138162974,11976
"11977",138162974,11977
"11978",138162974,11978
"11979",138162974,11979
"11980",138162974,11980
"11981",138162974,11981
"11982",138162974,11982
"11983",138162974,11983
"11984",138162974,11984
"11985",138162974,11985
"11986",138162974,11986
"11987",138162974,11987
"11988",138162974,11988
"11989",138162974,11989
"11990",138162974,11990
"11991",138162974,11991
"11992",138162974,11992
"11993",138162974,11993
"11994",138162974,11994
"11995",138162974,11995
"11996",138162974,11996
"11997",138162974,11997
"11998",138162974,11998
"11999",138162974,11999
"12000",138162974,12000
"12001",138162974,12001
"12002",138162974,12002
"12003",138162974,12003
"12004",138162974,12004
"12005",138162974,12005
"12006",138162974,12006
"12007",138162974,12007
"12008",138162974,12008
"12009",138162974,12009
"12010",138162974,12010
"12011",138162974,12011
"12012",138162974,12012
"12013",138162974,12013
"12014",138162974,12014
"12015",138162974,12015
"12016",138162974,12016
"12017",138162974,12017
"12018",138162974,12018
"12019",138162974,12019
"12020",138162974,12020
"12021",138162974,12021
"12022",138162974,12022
"12023",138162974,12023
"12024",138162974,12024
"12025",138162974,12025
"12026",138162974,12026
"12027",138162974,12027
"12028",138162974,12028
"12029",138162974,12029
"12030",138162974,12030
"12031",138162974,12031
"12032",138162974,12032
"12033",138162974,12033
"12034",138162974,12034
"12035",138162974,12035
"12036",138162974,12036
"12037",138572249,12037
"12038",138572249,12038
"12039",138572249,12039
"12040",138572249,12040
"12041",138572249,12041
"12042",138572249,12042
"12043",138572249,12043
"12044",138572249,12044
"12045",138572249,12045
"12046",138572249,12046
"12047",138572249,12047
"12048",138572249,12048
"12049",138572249,12049
"12050",138572249,12050
"12051",138572249,12051
"12052",138572249,12052
"12053",138572249,12053
"12054",138572249,12054
"12055",138572249,12055
"12056",138572249,12056
"12057",138572249,12057
"12058",138572249,12058
"12059",138572249,12059
"12060",138572249,12060
"12061",138572249,12061
"12062",138572249,12062
"12063",138572249,12063
"12064",138572249,12064
"12065",138572249,12065
"12066",138572249,12066
"12067",138572249,12067
"12068",138572249,12068
"12069",138572249,12069
"12070",138572249,12070
"12071",138572249,12071
"12072",138572249,12072
"12073",138572249,12073
"12074",138572249,12074
"12075",138572249,12075
"12076",138572249,12076
"12077",138572249,12077
"12078",138572249,12078
"12079",138572249,12079
"12080",138572249,12080
"12081",138572249,12081
"12082",138572249,12082
"12083",138572249,12083
"12084",138572249,12084
"12085",138572249,12085
"12086",138572249,12086
"12087",138572249,12087
"12088",138572249,12088
"12089",138572249,12089
"12090",138572249,12090
"12091",138572249,12091
"12092",138572249,12092
"12093",138572249,12093
"12094",138572249,12094
"12095",138572249,12095
"12096",138572249,12096
"12097",138572249,12097
"12098",138572249,12098
"12099",138572249,12099
"12100",138572249,12100
"12101",138572249,12101
"12102",138572249,12102
"12103",138572249,12103
"12104",138572249,12104
"12105",138572249,12105
"12106",138572249,12106
"12107",138572249,12107
"12108",138572249,12108
"12109",138572249,12109
"12110",138572249,12110
"12111",138572249,12111
"12112",138572249,12112
"12113",138572249,12113
"12114",138572249,12114
"12115",138572249,12115
"12116",138572249,12116
"12117",138572249,12117
"12118",138572249,12118
"12119",138572249,12119
"12120",138572249,12120
"12121",138572249,12121
"12122",138572249,12122
"12123",138572249,12123
"12124",138572249,12124
"12125",138572249,12125
"12126",138572249,12126
"12127",138572249,12127
"12128",138572249,12128
"12129",138572249,12129
"12130",138572249,12130
"12131",138572249,12131
"12132",138572249,12132
"12133",138572249,12133
"12134",138572249,12134
"12135",138572249,12135
"12136",138572249,12136
"12137",138572249,12137
"12138",138572249,12138
"12139",138572249,12139
"12140",138572249,12140
"12141",138572249,12141
"12142",138572249,12142
"12143",138572249,12143
"12144",138572249,12144
"12145",138572249,12145
"12146",138572249,12146
"12147",138572249,12147
"12148",138572249,12148
"12149",138572249,12149
"12150",138572249,12150
"12151",138572249,12151
"12152",138572249,12152
"12153",138572249,12153
"12154",138572249,12154
"12155",138572249,12155
"12156",138572249,12156
"12157",138572249,12157
"12158",138572249,12158
"12159",138572249,12159
"12160",138572249,12160
"12161",138572249,12161
"12162",138572249,12162
"12163",138572249,12163
"12164",138572249,12164
"12165",138572249,12165
"12166",138572249,12166
"12167",138572249,12167
"12168",138572249,12168
"12169",138572249,12169
"12170",138572249,12170
"12171",138572249,12171
"12172",138572249,12172
"12173",138572249,12173
"12174",138572249,12174
"12175",138572249,12175
"12176",138572249,12176
"12177",138572249,12177
"12178",138572249,12178
"12179",138572249,12179
"12180",138572249,12180
"12181",138572249,12181
"12182",138572249,12182
"12183",138572249,12183
"12184",138572249,12184
"12185",138572249,12185
"12186",138572249,12186
"12187",138572249,12187
"12188",138572249,12188
"12189",138572249,12189
"12190",138572249,12190
"12191",138572249,12191
"12192",138572249,12192
"12193",138572249,12193
"12194",138572249,12194
"12195",138572249,12195
"12196",138572249,12196
"12197",138572249,12197
"12198",138572249,12198
"12199",138572249,12199
"12200",138572249,12200
"12201",138572249,12201
"12202",138572249,12202
"12203",138572249,12203
"12204",138572249,12204
"12205",138572249,12205
"12206",138572249,12206
"12207",138572249,12207
"12208",138572249,12208
"12209",138572249,12209
"12210",138572249,12210
"12211",138572249,12211
"12212",138572249,12212
"12213",138572249,12213
"12214",138572249,12214
"12215",138572249,12215
"12216",138572249,12216
"12217",138572249,12217
"12218",138572249,12218
"12219",138572249,12219
"12220",138572249,12220
"12221",138572249,12221
"12222",138572249,12222
"12223",138572249,12223
"12224",138572249,12224
"12225",138572249,12225
"12226",138572249,12226
"12227",138572249,12227
"12228",138572249,12228
"12229",138572249,12229
"12230",138572249,12230
"12231",138572249,12231
"12232",138572249,12232
"12233",138572249,12233
"12234",138572249,12234
"12235",138572249,12235
"12236",138572249,12236
"12237",138572249,12237
"12238",138572249,12238
"12239",138572249,12239
"12240",138572249,12240
"12241",138572249,12241
"12242",138572249,12242
"12243",138572249,12243
"12244",138572249,12244
"12245",138572249,12245
"12246",138572249,12246
"12247",138572249,12247
"12248",138572249,12248
"12249",138572249,12249
"12250",138572249,12250
"12251",138572249,12251
"12252",138572249,12252
"12253",138572249,12253
"12254",138572249,12254
"12255",138572249,12255
"12256",138572249,12256
"12257",138572249,12257
"12258",138572249,12258
"12259",138572249,12259
"12260",138572249,12260
"12261",138572249,12261
"12262",138572249,12262
"12263",138572249,12263
"12264",138572249,12264
"12265",138572249,12265
"12266",138572249,12266
"12267",138572249,12267
"12268",138572249,12268
"12269",138572249,12269
"12270",138572249,12270
"12271",138572249,12271
"12272",138572249,12272
"12273",138572249,12273
"12274",138572249,12274
"12275",138572249,12275
"12276",138572249,12276
"12277",138572249,12277
"12278",138572249,12278
"12279",138572249,12279
"12280",138572249,12280
"12281",138572249,12281
"12282",138572249,12282
"12283",138572249,12283
"12284",138572249,12284
"12285",138572249,12285
"12286",138572249,12286
"12287",138572249,12287
"12288",138572249,12288
"12289",138572249,12289
"12290",138572249,12290
"12291",138572249,12291
"12292",138572249,12292
"12293",138572249,12293
"12294",138572249,12294
"12295",138572249,12295
"12296",138572249,12296
"12297",138572249,12297
"12298",138572249,12298
"12299",138507635,12299
"12300",138507635,12300
"12301",138507635,12301
"12302",138507635,12302
"12303",138507635,12303
"12304",138507635,12304
"12305",138507635,12305
"12306",138507635,12306
"12307",138507635,12307
"12308",138507635,12308
"12309",138507635,12309
"12310",138507635,12310
"12311",138507635,12311
"12312",138507635,12312
"12313",138507635,12313
"12314",138507635,12314
