"","costs","x"
"7382",138069309,7382
"7383",138069309,7383
"7384",138069309,7384
"7385",138069309,7385
"7386",138069309,7386
"7387",138069309,7387
"7388",138069309,7388
"7389",138069309,7389
"7390",138069309,7390
"7391",138069309,7391
"7392",138069309,7392
"7393",138069309,7393
"7394",138069309,7394
"7395",138069309,7395
"7396",138069309,7396
"7397",138069309,7397
"7398",138069309,7398
"7399",138069309,7399
"7400",138069309,7400
"7401",138069309,7401
"7402",138069309,7402
"7403",138069309,7403
"7404",138069309,7404
"7405",138069309,7405
"7406",138069309,7406
"7407",138069309,7407
"7408",138069309,7408
"7409",138069309,7409
"7410",138069309,7410
"7411",138069309,7411
"7412",138069309,7412
"7413",138069309,7413
"7414",138069309,7414
"7415",138069309,7415
"7416",138069309,7416
"7417",138069309,7417
"7418",138069309,7418
"7419",138069309,7419
"7420",138069309,7420
"7421",138069309,7421
"7422",138069309,7422
"7423",138069309,7423
"7424",138069309,7424
"7425",138069309,7425
"7426",138069309,7426
"7427",138069309,7427
"7428",138069309,7428
"7429",138069309,7429
"7430",138069309,7430
"7431",138069309,7431
"7432",138069309,7432
"7433",138069309,7433
"7434",138069309,7434
"7435",138069309,7435
"7436",138069309,7436
"7437",138069309,7437
"7438",138069309,7438
"7439",138069309,7439
"7440",138069309,7440
"7441",138069309,7441
"7442",138069309,7442
"7443",138069309,7443
"7444",138069309,7444
"7445",138069309,7445
"7446",138069309,7446
"7447",138069309,7447
"7448",138069309,7448
"7449",138069309,7449
"7450",138069309,7450
"7451",138069309,7451
"7452",138069309,7452
"7453",138069309,7453
"7454",138069309,7454
"7455",138069309,7455
"7456",138069309,7456
"7457",138069309,7457
"7458",138069309,7458
"7459",138069309,7459
"7460",138069309,7460
"7461",138069309,7461
"7462",138069309,7462
"7463",138069309,7463
"7464",138069309,7464
"7465",138069309,7465
"7466",138069309,7466
"7467",138069309,7467
"7468",138069309,7468
"7469",138069309,7469
"7470",138069309,7470
"7471",138069309,7471
"7472",138069309,7472
"7473",138069309,7473
"7474",138069309,7474
"7475",138069309,7475
"7476",138069309,7476
"7477",138069309,7477
"7478",138069309,7478
"7479",138069309,7479
"7480",138069309,7480
"7481",138069309,7481
"7482",138069309,7482
"7483",138069309,7483
"7484",138069309,7484
"7485",138069309,7485
"7486",138069309,7486
"7487",138069309,7487
"7488",138069309,7488
"7489",138069309,7489
"7490",138069309,7490
"7491",138069309,7491
"7492",138069309,7492
"7493",138069309,7493
"7494",138069309,7494
"7495",138069309,7495
"7496",138069309,7496
"7497",138069309,7497
"7498",138069309,7498
"7499",138069309,7499
"7500",138069309,7500
"7501",138069309,7501
"7502",138069309,7502
"7503",138069309,7503
"7504",138069309,7504
"7505",138069309,7505
"7506",138069309,7506
"7507",138069309,7507
"7508",138069309,7508
"7509",138069309,7509
"7510",138069309,7510
"7511",138069309,7511
"7512",138069309,7512
"7513",138069309,7513
"7514",138069309,7514
"7515",138069309,7515
"7516",138069309,7516
"7517",138069309,7517
"7518",138069309,7518
"7519",138069309,7519
"7520",138069309,7520
"7521",138069309,7521
"7522",138069309,7522
"7523",138069309,7523
"7524",138069309,7524
"7525",138069309,7525
"7526",138069309,7526
"7527",138069309,7527
"7528",138069309,7528
"7529",138069309,7529
"7530",138069309,7530
"7531",138069309,7531
"7532",138069309,7532
"7533",138069309,7533
"7534",138069309,7534
"7535",138069309,7535
"7536",138069309,7536
"7537",138069309,7537
"7538",138069309,7538
"7539",138069309,7539
"7540",138069309,7540
"7541",138069309,7541
"7542",138069309,7542
"7543",138069309,7543
"7544",138069309,7544
"7545",138069309,7545
"7546",138069309,7546
"7547",138069309,7547
"7548",138069309,7548
"7549",138069309,7549
"7550",138069309,7550
"7551",138069309,7551
"7552",138069309,7552
"7553",138069309,7553
"7554",138069309,7554
"7555",138069309,7555
"7556",138069309,7556
"7557",138069309,7557
"7558",138069309,7558
"7559",138069309,7559
"7560",138069309,7560
"7561",138069309,7561
"7562",138069309,7562
"7563",138069309,7563
"7564",138069309,7564
"7565",138069309,7565
"7566",138069309,7566
"7567",138069309,7567
"7568",138069309,7568
"7569",138069309,7569
"7570",138069309,7570
"7571",138069309,7571
"7572",138069309,7572
"7573",138069309,7573
"7574",138069309,7574
"7575",138069309,7575
"7576",138069309,7576
"7577",138069309,7577
"7578",138069309,7578
"7579",138069309,7579
"7580",138069309,7580
"7581",138069309,7581
"7582",138069309,7582
"7583",138069309,7583
"7584",138069309,7584
"7585",138069309,7585
"7586",138069309,7586
"7587",138069309,7587
"7588",138069309,7588
"7589",138069309,7589
"7590",138069309,7590
"7591",138069309,7591
"7592",138069309,7592
"7593",138069309,7593
"7594",138069309,7594
"7595",138069309,7595
"7596",138069309,7596
"7597",138069309,7597
"7598",138069309,7598
"7599",138069309,7599
"7600",138069309,7600
"7601",138069309,7601
"7602",138069309,7602
"7603",138069309,7603
"7604",138069309,7604
"7605",138069309,7605
"7606",138069309,7606
"7607",138069309,7607
"7608",138069309,7608
"7609",138069309,7609
"7610",138069309,7610
"7611",138069309,7611
"7612",138069309,7612
"7613",138069309,7613
"7614",138069309,7614
"7615",138069309,7615
"7616",138069309,7616
"7617",138069309,7617
"7618",138069309,7618
"7619",138069309,7619
"7620",138069309,7620
"7621",138069309,7621
"7622",138069309,7622
"7623",138069309,7623
"7624",138069309,7624
"7625",138069309,7625
"7626",138069309,7626
"7627",138069309,7627
"7628",138069309,7628
"7629",138069309,7629
"7630",138069309,7630
"7631",138069309,7631
"7632",138069309,7632
"7633",138069309,7633
"7634",138069309,7634
"7635",138069309,7635
"7636",138069309,7636
"7637",138069309,7637
"7638",138069309,7638
"7639",138069309,7639
"7640",138069309,7640
"7641",138069309,7641
"7642",138069309,7642
"7643",138069309,7643
"7644",138069309,7644
"7645",138069309,7645
"7646",138069309,7646
"7647",138069309,7647
"7648",138069309,7648
"7649",138069309,7649
"7650",138069309,7650
"7651",138069309,7651
"7652",138069309,7652
"7653",138069309,7653
"7654",138069309,7654
"7655",138069309,7655
"7656",138069309,7656
"7657",138069309,7657
"7658",138069309,7658
"7659",138069309,7659
"7660",138069309,7660
"7661",138069309,7661
"7662",138069309,7662
"7663",138069309,7663
"7664",138069309,7664
"7665",138069309,7665
"7666",138069309,7666
"7667",138069309,7667
"7668",138069309,7668
"7669",138069309,7669
"7670",138069309,7670
"7671",138069309,7671
"7672",138069309,7672
"7673",138069309,7673
"7674",138069309,7674
"7675",138069309,7675
"7676",138069309,7676
"7677",138069309,7677
"7678",138069309,7678
"7679",138069309,7679
"7680",138069309,7680
"7681",138069309,7681
"7682",138069309,7682
"7683",138069309,7683
"7684",138069309,7684
"7685",138069309,7685
"7686",138069309,7686
"7687",138069309,7687
"7688",138069309,7688
"7689",138069309,7689
"7690",138069309,7690
"7691",138069309,7691
"7692",138069309,7692
"7693",138069309,7693
"7694",138069309,7694
"7695",138069309,7695
"7696",138069309,7696
"7697",138069309,7697
"7698",138069309,7698
"7699",138069309,7699
"7700",138069309,7700
"7701",138069309,7701
"7702",138069309,7702
"7703",138069309,7703
"7704",138069309,7704
"7705",138069309,7705
"7706",138069309,7706
"7707",138069309,7707
"7708",138069309,7708
"7709",138069309,7709
"7710",138069309,7710
"7711",138069309,7711
"7712",138069309,7712
"7713",138069309,7713
"7714",138069309,7714
"7715",138069309,7715
"7716",138069309,7716
"7717",138069309,7717
"7718",138069309,7718
"7719",138069309,7719
"7720",138069309,7720
"7721",138069309,7721
"7722",138069309,7722
"7723",138069309,7723
"7724",138069309,7724
"7725",138069309,7725
"7726",138069309,7726
"7727",138069309,7727
"7728",138069309,7728
"7729",138069309,7729
"7730",138069309,7730
"7731",138069309,7731
"7732",138069309,7732
"7733",138069309,7733
"7734",138069309,7734
"7735",138069309,7735
"7736",138069309,7736
"7737",138069309,7737
"7738",138069309,7738
"7739",138069309,7739
"7740",138069309,7740
"7741",138069309,7741
"7742",138069309,7742
"7743",138069309,7743
"7744",138069309,7744
"7745",138069309,7745
"7746",138069309,7746
"7747",138069309,7747
"7748",138069309,7748
"7749",138069309,7749
"7750",138069309,7750
"7751",138069309,7751
"7752",138069309,7752
"7753",138069309,7753
"7754",138069309,7754
"7755",138069309,7755
"7756",138069309,7756
"7757",138069309,7757
"7758",138069309,7758
"7759",138069309,7759
"7760",138069309,7760
"7761",138069309,7761
"7762",138069309,7762
"7763",138069309,7763
"7764",138069309,7764
"7765",138069309,7765
"7766",138069309,7766
"7767",138069309,7767
"7768",138069309,7768
"7769",138069309,7769
"7770",138069309,7770
"7771",138069309,7771
"7772",138069309,7772
"7773",138069309,7773
"7774",138069309,7774
"7775",138069309,7775
"7776",138069309,7776
"7777",138069309,7777
"7778",138069309,7778
"7779",138069309,7779
"7780",138069309,7780
"7781",138069309,7781
"7782",138069309,7782
"7783",138069309,7783
"7784",138069309,7784
"7785",138069309,7785
"7786",138069309,7786
"7787",138069309,7787
"7788",138069309,7788
"7789",138069309,7789
"7790",138069309,7790
"7791",138069309,7791
"7792",138069309,7792
"7793",138069309,7793
"7794",138069309,7794
"7795",138069309,7795
"7796",138069309,7796
"7797",138069309,7797
"7798",138069309,7798
"7799",138069309,7799
"7800",138069309,7800
"7801",138069309,7801
"7802",138069309,7802
"7803",138069309,7803
"7804",138069309,7804
"7805",138069309,7805
"7806",138069309,7806
"7807",138069309,7807
"7808",138069309,7808
"7809",138069309,7809
"7810",138069309,7810
"7811",138069309,7811
"7812",138069309,7812
"7813",138069309,7813
"7814",138069309,7814
"7815",138069309,7815
"7816",138069309,7816
"7817",138069309,7817
"7818",138069309,7818
"7819",138069309,7819
"7820",138069309,7820
"7821",138069309,7821
"7822",138069309,7822
"7823",138069309,7823
"7824",138069309,7824
"7825",138069309,7825
"7826",138069309,7826
"7827",138069309,7827
"7828",138069309,7828
"7829",138069309,7829
"7830",138069309,7830
"7831",138069309,7831
"7832",138069309,7832
"7833",138069309,7833
"7834",138069309,7834
"7835",138069309,7835
"7836",138069309,7836
"7837",138069309,7837
"7838",138069309,7838
"7839",138069309,7839
"7840",138069309,7840
"7841",138069309,7841
"7842",138069309,7842
"7843",138069309,7843
"7844",138069309,7844
"7845",138069309,7845
"7846",138069309,7846
"7847",138069309,7847
"7848",138069309,7848
"7849",138069309,7849
"7850",138069309,7850
"7851",138069309,7851
"7852",138069309,7852
"7853",138069309,7853
"7854",138069309,7854
"7855",138069309,7855
"7856",138069309,7856
"7857",138069309,7857
"7858",138069309,7858
"7859",138069309,7859
"7860",138069309,7860
"7861",138069309,7861
"7862",138069309,7862
"7863",138069309,7863
"7864",138069309,7864
"7865",138069309,7865
"7866",138069309,7866
"7867",138069309,7867
"7868",138069309,7868
"7869",138069309,7869
"7870",138069309,7870
"7871",138069309,7871
"7872",138069309,7872
"7873",138069309,7873
"7874",138069309,7874
"7875",138069309,7875
"7876",138069309,7876
"7877",138069309,7877
"7878",138069309,7878
"7879",137909900,7879
"7880",137909900,7880
"7881",137909900,7881
"7882",137909900,7882
"7883",137909900,7883
"7884",137909900,7884
"7885",137909900,7885
"7886",137909900,7886
"7887",137909900,7887
"7888",137909900,7888
"7889",137909900,7889
"7890",137909900,7890
"7891",137909900,7891
"7892",137909900,7892
"7893",137909900,7893
"7894",137909900,7894
"7895",137909900,7895
"7896",137909900,7896
"7897",137909900,7897
"7898",137909900,7898
"7899",137909900,7899
"7900",137909900,7900
"7901",137909900,7901
"7902",137909900,7902
"7903",137909900,7903
"7904",137909900,7904
"7905",137909900,7905
"7906",137909900,7906
"7907",137909900,7907
"7908",137909900,7908
"7909",137909900,7909
"7910",137909900,7910
"7911",137909900,7911
"7912",137909900,7912
"7913",137909900,7913
"7914",137909900,7914
"7915",137909900,7915
"7916",137909900,7916
"7917",137909900,7917
"7918",137909900,7918
"7919",137909900,7919
"7920",137909900,7920
"7921",137909900,7921
"7922",137909900,7922
"7923",137909900,7923
"7924",137909900,7924
"7925",137909900,7925
"7926",137909900,7926
"7927",137909900,7927
"7928",137909900,7928
"7929",137909900,7929
"7930",137909900,7930
"7931",137909900,7931
"7932",137909900,7932
"7933",137909900,7933
"7934",137909900,7934
"7935",137909900,7935
"7936",137909900,7936
"7937",137909900,7937
"7938",137909900,7938
"7939",137909900,7939
"7940",137909900,7940
"7941",137909900,7941
"7942",137909900,7942
"7943",137909900,7943
"7944",137909900,7944
"7945",137909900,7945
"7946",137909900,7946
"7947",137909900,7947
"7948",137909900,7948
"7949",137909900,7949
"7950",137909900,7950
"7951",137909900,7951
"7952",137909900,7952
"7953",137909900,7953
"7954",137909900,7954
"7955",137909900,7955
"7956",137909900,7956
"7957",137909900,7957
"7958",137909900,7958
"7959",137909900,7959
"7960",137909900,7960
"7961",137909900,7961
"7962",137909900,7962
"7963",137909900,7963
"7964",137909900,7964
"7965",137909900,7965
"7966",137909900,7966
"7967",137909900,7967
"7968",137909900,7968
"7969",137909900,7969
"7970",137909900,7970
"7971",137909900,7971
"7972",137909900,7972
"7973",137909900,7973
"7974",137909900,7974
"7975",137909900,7975
"7976",137909900,7976
"7977",137909900,7977
"7978",137909900,7978
"7979",137909900,7979
"7980",137909900,7980
"7981",137909900,7981
"7982",137909900,7982
"7983",137909900,7983
"7984",137909900,7984
"7985",137909900,7985
"7986",137909900,7986
"7987",137909900,7987
"7988",137909900,7988
"7989",137909900,7989
"7990",137909900,7990
"7991",137909900,7991
"7992",137909900,7992
"7993",137909900,7993
"7994",137909900,7994
"7995",137909900,7995
"7996",137909900,7996
"7997",137909900,7997
"7998",137909900,7998
"7999",137909900,7999
"8000",137909900,8000
"8001",137909900,8001
"8002",137909900,8002
"8003",137909900,8003
"8004",137909900,8004
"8005",137909900,8005
"8006",137909900,8006
"8007",137909900,8007
"8008",137909900,8008
"8009",137909900,8009
"8010",137909900,8010
"8011",137909900,8011
"8012",137909900,8012
"8013",137909900,8013
"8014",137909900,8014
"8015",137909900,8015
"8016",137909900,8016
"8017",137909900,8017
"8018",137909900,8018
"8019",137909900,8019
"8020",137909900,8020
"8021",137909900,8021
"8022",137909900,8022
"8023",137909900,8023
"8024",137909900,8024
"8025",137909900,8025
"8026",137909900,8026
"8027",137909900,8027
"8028",137909900,8028
"8029",137909900,8029
"8030",137909900,8030
"8031",137909900,8031
"8032",137909900,8032
"8033",137909900,8033
"8034",137909900,8034
"8035",137909900,8035
"8036",137909900,8036
"8037",137909900,8037
"8038",137909900,8038
"8039",137909900,8039
"8040",137909900,8040
"8041",137909900,8041
"8042",137909900,8042
"8043",137909900,8043
"8044",137909900,8044
"8045",137909900,8045
"8046",137909900,8046
"8047",137909900,8047
"8048",137909900,8048
"8049",137909900,8049
"8050",137909900,8050
"8051",137909900,8051
"8052",137909900,8052
"8053",137909900,8053
"8054",137909900,8054
"8055",137909900,8055
"8056",137909900,8056
"8057",137909900,8057
"8058",137909900,8058
"8059",137909900,8059
"8060",137909900,8060
"8061",137909900,8061
"8062",137909900,8062
"8063",137909900,8063
"8064",137909900,8064
"8065",137909900,8065
"8066",137909900,8066
"8067",137909900,8067
"8068",137909900,8068
"8069",137909900,8069
"8070",137909900,8070
"8071",137909900,8071
"8072",137909900,8072
"8073",137909900,8073
"8074",137909900,8074
"8075",137909900,8075
"8076",137909900,8076
"8077",137909900,8077
"8078",137909900,8078
"8079",137909900,8079
"8080",137909900,8080
"8081",137909900,8081
"8082",137909900,8082
"8083",137909900,8083
"8084",137909900,8084
"8085",137909900,8085
"8086",137909900,8086
"8087",137909900,8087
"8088",137909900,8088
"8089",137909900,8089
"8090",137909900,8090
"8091",137909900,8091
"8092",137909900,8092
"8093",137909900,8093
"8094",137909900,8094
"8095",137909900,8095
"8096",137909900,8096
"8097",137909900,8097
"8098",137909900,8098
"8099",137909900,8099
"8100",137909900,8100
"8101",137909900,8101
"8102",137909900,8102
"8103",137909900,8103
"8104",137909900,8104
"8105",137909900,8105
"8106",137909900,8106
"8107",137909900,8107
"8108",137909900,8108
"8109",137909900,8109
"8110",137909900,8110
"8111",137909900,8111
"8112",137909900,8112
"8113",137909900,8113
"8114",137909900,8114
"8115",137909900,8115
"8116",137909900,8116
"8117",137909900,8117
"8118",137909900,8118
"8119",137909900,8119
"8120",137909900,8120
"8121",137909900,8121
"8122",137909900,8122
"8123",137909900,8123
"8124",137909900,8124
"8125",137909900,8125
"8126",137909900,8126
"8127",137909900,8127
"8128",137909900,8128
"8129",137909900,8129
"8130",137909900,8130
"8131",137909900,8131
"8132",137909900,8132
"8133",137909900,8133
"8134",137909900,8134
"8135",137909900,8135
"8136",137909900,8136
"8137",137909900,8137
"8138",137909900,8138
"8139",137909900,8139
"8140",137909900,8140
"8141",137909900,8141
"8142",137909900,8142
"8143",137909900,8143
"8144",137909900,8144
"8145",137909900,8145
"8146",137909900,8146
"8147",137909900,8147
"8148",137909900,8148
"8149",137909900,8149
"8150",137909900,8150
"8151",137909900,8151
"8152",137909900,8152
"8153",137909900,8153
"8154",137909900,8154
"8155",137909900,8155
