"","costs","x"
"8502",1607438457,8502
"8503",1607438457,8503
"8504",1607438457,8504
"8505",1607438457,8505
"8506",1607438457,8506
"8507",1607438457,8507
"8508",1607438457,8508
"8509",1607438457,8509
"8510",1607438457,8510
"8511",1607438457,8511
"8512",1607438457,8512
"8513",1607438457,8513
"8514",1607438457,8514
"8515",1607438457,8515
"8516",1607438457,8516
"8517",1607438457,8517
"8518",1607438457,8518
"8519",1607438457,8519
"8520",1607438457,8520
"8521",1607438457,8521
"8522",1607438457,8522
"8523",1607438457,8523
"8524",1607438457,8524
"8525",1607438457,8525
"8526",1607438457,8526
"8527",1607438457,8527
"8528",1607438457,8528
"8529",1607438457,8529
"8530",1607438457,8530
"8531",1607438457,8531
"8532",1607438457,8532
"8533",1607438457,8533
"8534",1607438457,8534
"8535",1607438457,8535
"8536",1607438457,8536
"8537",1607438457,8537
"8538",1607438457,8538
"8539",1607438457,8539
"8540",1607438457,8540
"8541",1607438457,8541
"8542",1607438457,8542
"8543",1607438457,8543
"8544",1607438457,8544
"8545",1607438457,8545
"8546",1607438457,8546
"8547",1607438457,8547
"8548",1607438457,8548
"8549",1607438457,8549
"8550",1607438457,8550
"8551",1607438457,8551
"8552",1607438457,8552
"8553",1607438457,8553
"8554",1607438457,8554
"8555",1607438457,8555
"8556",1607438457,8556
"8557",1607438457,8557
"8558",1607438457,8558
"8559",1607438457,8559
"8560",1607438457,8560
"8561",1607438457,8561
"8562",1607438457,8562
"8563",1607438457,8563
"8564",1607438457,8564
"8565",1607438457,8565
"8566",1607438457,8566
"8567",1607438457,8567
"8568",1607438457,8568
"8569",1607438457,8569
"8570",1607438457,8570
"8571",1607438457,8571
"8572",1607438457,8572
"8573",1607438457,8573
"8574",1607438457,8574
"8575",1607438457,8575
"8576",1607438457,8576
"8577",1607438457,8577
"8578",1607438457,8578
"8579",1607438457,8579
"8580",1607438457,8580
"8581",1607438457,8581
"8582",1607438457,8582
"8583",1607438457,8583
"8584",1607438457,8584
"8585",1607438457,8585
"8586",1607438457,8586
"8587",1607438457,8587
"8588",1607438457,8588
"8589",1607438457,8589
"8590",1607438457,8590
"8591",1607438457,8591
"8592",1607438457,8592
"8593",1607438457,8593
"8594",1607438457,8594
"8595",1607438457,8595
"8596",1607438457,8596
"8597",1607438457,8597
"8598",1607438457,8598
"8599",1607438457,8599
"8600",1607438457,8600
"8601",1607438457,8601
"8602",1607438457,8602
"8603",1607438457,8603
"8604",1607438457,8604
"8605",1607438457,8605
"8606",1607438457,8606
"8607",1607438457,8607
"8608",1607438457,8608
"8609",1607438457,8609
"8610",1607438457,8610
"8611",1607438457,8611
"8612",1607438457,8612
"8613",1607438457,8613
"8614",1607438457,8614
"8615",1607438457,8615
"8616",1607438457,8616
"8617",1607438457,8617
"8618",1607438457,8618
"8619",1607438457,8619
"8620",1607438457,8620
"8621",1607438457,8621
"8622",1607438457,8622
"8623",1607438457,8623
"8624",1607438457,8624
"8625",1607438457,8625
"8626",1607438457,8626
"8627",1607438457,8627
"8628",1607438457,8628
"8629",1607438457,8629
"8630",1607438457,8630
"8631",1607438457,8631
"8632",1607438457,8632
"8633",1607438457,8633
"8634",1607438457,8634
"8635",1607438457,8635
"8636",1607438457,8636
"8637",1607438457,8637
"8638",1607438457,8638
"8639",1607438457,8639
"8640",1607438457,8640
"8641",1607438457,8641
"8642",1607438457,8642
"8643",1607438457,8643
"8644",1607438457,8644
"8645",1607438457,8645
"8646",1607438457,8646
"8647",1607438457,8647
"8648",1607438457,8648
"8649",1607438457,8649
"8650",1607438457,8650
"8651",1607438457,8651
"8652",1607438457,8652
"8653",1607438457,8653
"8654",1607438457,8654
"8655",1607438457,8655
"8656",1607438457,8656
"8657",1607438457,8657
"8658",1607438457,8658
"8659",1607438457,8659
"8660",1607438457,8660
"8661",1607438457,8661
"8662",1607438457,8662
"8663",1607438457,8663
"8664",1607438457,8664
"8665",1607438457,8665
"8666",1607438457,8666
"8667",1607438457,8667
"8668",1607438457,8668
"8669",1607438457,8669
"8670",1607438457,8670
"8671",1607438457,8671
"8672",1607438457,8672
"8673",1607438457,8673
"8674",1607438457,8674
"8675",1607438457,8675
"8676",1607438457,8676
"8677",1607438457,8677
"8678",1607438457,8678
"8679",1607438457,8679
"8680",1607438457,8680
"8681",1607438457,8681
"8682",1607438457,8682
"8683",1607438457,8683
"8684",1607438457,8684
"8685",1607438457,8685
"8686",1607438457,8686
"8687",1607438457,8687
"8688",1607438457,8688
"8689",1607438457,8689
"8690",1607438457,8690
"8691",1607438457,8691
"8692",1607438457,8692
"8693",1607438457,8693
"8694",1607438457,8694
"8695",1607438457,8695
"8696",1607438457,8696
"8697",1607438457,8697
"8698",1607438457,8698
"8699",1607438457,8699
"8700",1607438457,8700
"8701",1607438457,8701
"8702",1607438457,8702
"8703",1607438457,8703
"8704",1607438457,8704
"8705",1607438457,8705
"8706",1607438457,8706
"8707",1607438457,8707
"8708",1607438457,8708
"8709",1607438457,8709
"8710",1607438457,8710
"8711",1607438457,8711
"8712",1607438457,8712
"8713",1607438457,8713
"8714",1607438457,8714
"8715",1607438457,8715
"8716",1607438457,8716
"8717",1607438457,8717
"8718",1607438457,8718
"8719",1607438457,8719
"8720",1607438457,8720
"8721",1607438457,8721
"8722",1607438457,8722
"8723",1607438457,8723
"8724",1607438457,8724
"8725",1607438457,8725
"8726",1607438457,8726
"8727",1607438457,8727
"8728",1607438457,8728
"8729",1607438457,8729
"8730",1607438457,8730
"8731",1607438457,8731
"8732",1607438457,8732
"8733",1607438457,8733
"8734",1607438457,8734
"8735",1607438457,8735
"8736",1607438457,8736
"8737",1607438457,8737
"8738",1607438457,8738
"8739",1607438457,8739
"8740",1607438457,8740
"8741",1607438457,8741
"8742",1607438457,8742
"8743",1607438457,8743
"8744",1607438457,8744
"8745",1607438457,8745
"8746",1607438457,8746
"8747",1607438457,8747
"8748",1607438457,8748
"8749",1607438457,8749
"8750",1607438457,8750
"8751",1607438457,8751
"8752",1607438457,8752
"8753",1607438457,8753
"8754",1607438457,8754
"8755",1607438457,8755
"8756",1607438457,8756
"8757",1607438457,8757
"8758",1607438457,8758
"8759",1607438457,8759
"8760",1607438457,8760
"8761",1607438457,8761
"8762",1607438457,8762
"8763",1607438457,8763
"8764",1607438457,8764
"8765",1607438457,8765
"8766",1607438457,8766
"8767",1607438457,8767
"8768",1607438457,8768
"8769",1607438457,8769
"8770",1607438457,8770
"8771",1607438457,8771
"8772",1607438457,8772
"8773",1607438457,8773
"8774",1607438457,8774
"8775",1607438457,8775
"8776",1607438457,8776
"8777",1607438457,8777
"8778",1607438457,8778
"8779",1607438457,8779
"8780",1607438457,8780
"8781",1607438457,8781
"8782",1607438457,8782
"8783",1607438457,8783
"8784",1607438457,8784
"8785",1607438457,8785
"8786",1607438457,8786
"8787",1607438457,8787
"8788",1607438457,8788
"8789",1607438457,8789
"8790",1607438457,8790
"8791",1607438457,8791
"8792",1607438457,8792
"8793",1607438457,8793
"8794",1607438457,8794
"8795",1607438457,8795
"8796",1607438457,8796
"8797",1607438457,8797
"8798",1607438457,8798
"8799",1607438457,8799
"8800",1607438457,8800
"8801",1607438457,8801
"8802",1607438457,8802
"8803",1607438457,8803
"8804",1607438457,8804
"8805",1607438457,8805
"8806",1607438457,8806
"8807",1607438457,8807
"8808",1607438457,8808
"8809",1607438457,8809
"8810",1607438457,8810
"8811",1607438457,8811
"8812",1607438457,8812
"8813",1607438457,8813
"8814",1607438457,8814
"8815",1607438457,8815
"8816",1607438457,8816
"8817",1607438457,8817
"8818",1607438457,8818
"8819",1607438457,8819
"8820",1607438457,8820
"8821",1607438457,8821
"8822",1607438457,8822
"8823",1607438457,8823
"8824",1607438457,8824
"8825",1607438457,8825
"8826",1607438457,8826
"8827",1607438457,8827
"8828",1607438457,8828
"8829",1607438457,8829
"8830",1607438457,8830
"8831",1607438457,8831
"8832",1607438457,8832
"8833",1607438457,8833
"8834",1607438457,8834
"8835",1607438457,8835
"8836",1607438457,8836
"8837",1607438457,8837
"8838",1607438457,8838
"8839",1607438457,8839
"8840",1607438457,8840
"8841",1607438457,8841
"8842",1607438457,8842
"8843",1607438457,8843
"8844",1607438457,8844
"8845",1607438457,8845
"8846",1607438457,8846
"8847",1607438457,8847
"8848",1607438457,8848
"8849",1607438457,8849
"8850",1607438457,8850
"8851",1607438457,8851
"8852",1607438457,8852
"8853",1607438457,8853
"8854",1607438457,8854
"8855",1607438457,8855
"8856",1607438457,8856
"8857",1607438457,8857
"8858",1607438457,8858
"8859",1607438457,8859
"8860",1607438457,8860
"8861",1607438457,8861
"8862",1607438457,8862
"8863",1607438457,8863
"8864",1607438457,8864
"8865",1607438457,8865
"8866",1607438457,8866
"8867",1607438457,8867
"8868",1607438457,8868
"8869",1607438457,8869
"8870",1607438457,8870
"8871",1607438457,8871
"8872",1607438457,8872
"8873",1607438457,8873
"8874",1607438457,8874
"8875",1607438457,8875
"8876",1607438457,8876
"8877",1607438457,8877
"8878",1607438457,8878
"8879",1607438457,8879
"8880",1607438457,8880
"8881",1607438457,8881
"8882",1607438457,8882
"8883",1607438457,8883
"8884",1607438457,8884
"8885",1607438457,8885
"8886",1607438457,8886
"8887",1607438457,8887
"8888",1607438457,8888
"8889",1607438457,8889
"8890",1607438457,8890
"8891",1607438457,8891
"8892",1607438457,8892
"8893",1607438457,8893
"8894",1607438457,8894
"8895",1607438457,8895
"8896",1607438457,8896
"8897",1607438457,8897
"8898",1607438457,8898
"8899",1607438457,8899
"8900",1607438457,8900
"8901",1607438457,8901
"8902",1607438457,8902
"8903",1607438457,8903
"8904",1607438457,8904
"8905",1607438457,8905
"8906",1607438457,8906
"8907",1607438457,8907
"8908",1607438457,8908
"8909",1607438457,8909
"8910",1607438457,8910
"8911",1607438457,8911
"8912",1607438457,8912
"8913",1607438457,8913
"8914",1607438457,8914
"8915",1607438457,8915
"8916",1607438457,8916
"8917",1607438457,8917
"8918",1607438457,8918
"8919",1607438457,8919
"8920",1607438457,8920
"8921",1607438457,8921
"8922",1607438457,8922
"8923",1607438457,8923
"8924",1607438457,8924
"8925",1607438457,8925
"8926",1607438457,8926
"8927",1607438457,8927
"8928",1607438457,8928
"8929",1607438457,8929
"8930",1607438457,8930
"8931",1607438457,8931
"8932",1607438457,8932
"8933",1607438457,8933
"8934",1607438457,8934
"8935",1607438457,8935
"8936",1607438457,8936
"8937",1607438457,8937
"8938",1607438457,8938
"8939",1607438457,8939
"8940",1607438457,8940
"8941",1607438457,8941
"8942",1607438457,8942
"8943",1607438457,8943
"8944",1607438457,8944
"8945",1607438457,8945
"8946",1607438457,8946
"8947",1607438457,8947
"8948",1607438457,8948
"8949",1607438457,8949
"8950",1607438457,8950
"8951",1607438457,8951
"8952",1607438457,8952
"8953",1607438457,8953
"8954",1607438457,8954
"8955",1607438457,8955
"8956",1607438457,8956
"8957",1607438457,8957
"8958",1607438457,8958
"8959",1607438457,8959
"8960",1607438457,8960
"8961",1607438457,8961
"8962",1607438457,8962
"8963",1607438457,8963
"8964",1607438457,8964
"8965",1607438457,8965
"8966",1607438457,8966
"8967",1607438457,8967
"8968",1607438457,8968
"8969",1607438457,8969
"8970",1607438457,8970
"8971",1607438457,8971
"8972",1607438457,8972
"8973",1607438457,8973
"8974",1607438457,8974
"8975",1607438457,8975
"8976",1607438457,8976
"8977",1607438457,8977
"8978",1607438457,8978
"8979",1607438457,8979
"8980",1607438457,8980
"8981",1607438457,8981
"8982",1607438457,8982
"8983",1607438457,8983
"8984",1607438457,8984
"8985",1607438457,8985
"8986",1607438457,8986
"8987",1607438457,8987
"8988",1607438457,8988
"8989",1607438457,8989
"8990",1607438457,8990
"8991",1607438457,8991
"8992",1607438457,8992
"8993",1607438457,8993
"8994",1607438457,8994
"8995",1607438457,8995
"8996",1607438457,8996
"8997",1607438457,8997
"8998",1607438457,8998
"8999",1607438457,8999
"9000",1607438457,9000
"9001",1607438457,9001
"9002",1607438457,9002
"9003",1607438457,9003
"9004",1607438457,9004
"9005",1607438457,9005
"9006",1607438457,9006
"9007",1607438457,9007
"9008",1607438457,9008
"9009",1607438457,9009
"9010",1607438457,9010
"9011",1607438457,9011
"9012",1607438457,9012
"9013",1607438457,9013
"9014",1607438457,9014
"9015",1607438457,9015
"9016",1607438457,9016
"9017",1607438457,9017
"9018",1607438457,9018
"9019",1607438457,9019
"9020",1607438457,9020
"9021",1607438457,9021
"9022",1607438457,9022
"9023",1607438457,9023
"9024",1607438457,9024
"9025",1607438457,9025
"9026",1607438457,9026
"9027",1607438457,9027
"9028",1607438457,9028
"9029",1607438457,9029
"9030",1607438457,9030
"9031",1607438457,9031
"9032",1607438457,9032
"9033",1607438457,9033
"9034",1607438457,9034
"9035",1607438457,9035
"9036",1607438457,9036
"9037",1607438457,9037
"9038",1607438457,9038
"9039",1607438457,9039
"9040",1607438457,9040
"9041",1607438457,9041
"9042",1607438457,9042
"9043",1607438457,9043
"9044",1607438457,9044
"9045",1607438457,9045
"9046",1607438457,9046
"9047",1607438457,9047
"9048",1607438457,9048
"9049",1607438457,9049
"9050",1607438457,9050
"9051",1607438457,9051
"9052",1607438457,9052
"9053",1607438457,9053
"9054",1607438457,9054
"9055",1607438457,9055
"9056",1607438457,9056
"9057",1607438457,9057
"9058",1607438457,9058
"9059",1607438457,9059
"9060",1607438457,9060
"9061",1607438457,9061
"9062",1607438457,9062
"9063",1607438457,9063
"9064",1607438457,9064
"9065",1607438457,9065
"9066",1607438457,9066
"9067",1607438457,9067
"9068",1607438457,9068
"9069",1607438457,9069
"9070",1607438457,9070
"9071",1607438457,9071
"9072",1607438457,9072
"9073",1607438457,9073
"9074",1607438457,9074
"9075",1607438457,9075
"9076",1607438457,9076
"9077",1607438457,9077
"9078",1607438457,9078
"9079",1607438457,9079
"9080",1607438457,9080
"9081",1607438457,9081
"9082",1607438457,9082
"9083",1607438457,9083
"9084",1607438457,9084
"9085",1607438457,9085
"9086",1607438457,9086
"9087",1607438457,9087
"9088",1607438457,9088
"9089",1607438457,9089
"9090",1607438457,9090
"9091",1607438457,9091
"9092",1607438457,9092
"9093",1607438457,9093
"9094",1607438457,9094
"9095",1607438457,9095
"9096",1607438457,9096
"9097",1607438457,9097
"9098",1607438457,9098
"9099",1607438457,9099
"9100",1607438457,9100
"9101",1607438457,9101
"9102",1607438457,9102
"9103",1607438457,9103
"9104",1607438457,9104
"9105",1607438457,9105
"9106",1607438457,9106
"9107",1607438457,9107
"9108",1607438457,9108
"9109",1607438457,9109
"9110",1607438457,9110
"9111",1607438457,9111
"9112",1607438457,9112
"9113",1607438457,9113
"9114",1607438457,9114
"9115",1607438457,9115
"9116",1607438457,9116
"9117",1607438457,9117
"9118",1607438457,9118
"9119",1607438457,9119
"9120",1607438457,9120
"9121",1607438457,9121
"9122",1607438457,9122
"9123",1607438457,9123
"9124",1607438457,9124
"9125",1607438457,9125
"9126",1607438457,9126
"9127",1607438457,9127
"9128",1607438457,9128
"9129",1607438457,9129
"9130",1607438457,9130
"9131",1607438457,9131
"9132",1607438457,9132
"9133",1607438457,9133
"9134",1607438457,9134
"9135",1607438457,9135
"9136",1607438457,9136
"9137",1607438457,9137
"9138",1607438457,9138
"9139",1607438457,9139
"9140",1607438457,9140
"9141",1607438457,9141
"9142",1607438457,9142
"9143",1607438457,9143
"9144",1607438457,9144
"9145",1607438457,9145
"9146",1607438457,9146
"9147",1607438457,9147
"9148",1607438457,9148
"9149",1607438457,9149
"9150",1607438457,9150
"9151",1607438457,9151
"9152",1607438457,9152
"9153",1607438457,9153
"9154",1607438457,9154
"9155",1607438457,9155
"9156",1607438457,9156
"9157",1607438457,9157
"9158",1607438457,9158
"9159",1607438457,9159
"9160",1607438457,9160
"9161",1607438457,9161
"9162",1607438457,9162
"9163",1607438457,9163
"9164",1607438457,9164
"9165",1607438457,9165
"9166",1607438457,9166
"9167",1607438457,9167
"9168",1607438457,9168
"9169",1607438457,9169
"9170",1607438457,9170
"9171",1607438457,9171
"9172",1607438457,9172
"9173",1607438457,9173
"9174",1607438457,9174
"9175",1607438457,9175
"9176",1607438457,9176
"9177",1607438457,9177
"9178",1607438457,9178
"9179",1607438457,9179
"9180",1607438457,9180
"9181",1607438457,9181
"9182",1607438457,9182
"9183",1607438457,9183
"9184",1607438457,9184
"9185",1607438457,9185
"9186",1607438457,9186
"9187",1607438457,9187
"9188",1607438457,9188
"9189",1607438457,9189
"9190",1607438457,9190
"9191",1607438457,9191
"9192",1607438457,9192
"9193",1607438457,9193
"9194",1607438457,9194
"9195",1607438457,9195
"9196",1607438457,9196
"9197",1607438457,9197
"9198",1607438457,9198
"9199",1607438457,9199
"9200",1607438457,9200
"9201",1607438457,9201
"9202",1607438457,9202
"9203",1607438457,9203
"9204",1607438457,9204
"9205",1607438457,9205
"9206",1607438457,9206
"9207",1607438457,9207
"9208",1607438457,9208
"9209",1607438457,9209
"9210",1607438457,9210
"9211",1607438457,9211
"9212",1607438457,9212
"9213",1607438457,9213
"9214",1607438457,9214
"9215",1607438457,9215
"9216",1607438457,9216
"9217",1607438457,9217
"9218",1607438457,9218
"9219",1607438457,9219
"9220",1607438457,9220
"9221",1607438457,9221
"9222",1607438457,9222
"9223",1607438457,9223
"9224",1607438457,9224
"9225",1607438457,9225
"9226",1607438457,9226
"9227",1607438457,9227
"9228",1607438457,9228
"9229",1607438457,9229
"9230",1607438457,9230
"9231",1607438457,9231
"9232",1607438457,9232
"9233",1607438457,9233
"9234",1607438457,9234
"9235",1607438457,9235
"9236",1607438457,9236
"9237",1607438457,9237
"9238",1607438457,9238
"9239",1607438457,9239
"9240",1607438457,9240
"9241",1607438457,9241
"9242",1607438457,9242
"9243",1607438457,9243
"9244",1607438457,9244
"9245",1607438457,9245
"9246",1607438457,9246
"9247",1607438457,9247
"9248",1607438457,9248
"9249",1607438457,9249
"9250",1607438457,9250
"9251",1607438457,9251
"9252",1607438457,9252
"9253",1607438457,9253
"9254",1607438457,9254
"9255",1607438457,9255
"9256",1607438457,9256
"9257",1607438457,9257
"9258",1607438457,9258
"9259",1607438457,9259
"9260",1607438457,9260
"9261",1607438457,9261
"9262",1607438457,9262
"9263",1607438457,9263
"9264",1607438457,9264
"9265",1607438457,9265
"9266",1607438457,9266
"9267",1607438457,9267
"9268",1607438457,9268
"9269",1607438457,9269
"9270",1607438457,9270
"9271",1607438457,9271
"9272",1607438457,9272
"9273",1607438457,9273
"9274",1607438457,9274
"9275",1607438457,9275
"9276",1607438457,9276
"9277",1607438457,9277
"9278",1607438457,9278
"9279",1607438457,9279
"9280",1607438457,9280
"9281",1607438457,9281
"9282",1607438457,9282
"9283",1607438457,9283
"9284",1607438457,9284
"9285",1607438457,9285
"9286",1607438457,9286
"9287",1607438457,9287
"9288",1607438457,9288
"9289",1607438457,9289
"9290",1607438457,9290
"9291",1607438457,9291
"9292",1607438457,9292
