"","costs","x"
"13179",137974020,13179
"13180",137974020,13180
"13181",137974020,13181
"13182",137974020,13182
"13183",137974020,13183
"13184",137974020,13184
"13185",137974020,13185
"13186",137974020,13186
"13187",137974020,13187
"13188",137974020,13188
"13189",137974020,13189
"13190",137974020,13190
"13191",137974020,13191
"13192",137974020,13192
"13193",137974020,13193
"13194",137974020,13194
"13195",137974020,13195
"13196",137974020,13196
"13197",137974020,13197
"13198",137974020,13198
"13199",137974020,13199
"13200",137974020,13200
"13201",137974020,13201
"13202",137974020,13202
"13203",137974020,13203
"13204",137974020,13204
"13205",137974020,13205
"13206",137974020,13206
"13207",137974020,13207
"13208",137974020,13208
"13209",137974020,13209
"13210",137974020,13210
"13211",137974020,13211
"13212",137974020,13212
"13213",137974020,13213
"13214",137974020,13214
"13215",137974020,13215
"13216",137974020,13216
"13217",137974020,13217
"13218",137974020,13218
"13219",137974020,13219
"13220",137974020,13220
"13221",137974020,13221
"13222",137974020,13222
"13223",137974020,13223
"13224",137974020,13224
"13225",137974020,13225
"13226",137974020,13226
"13227",137974020,13227
"13228",137974020,13228
"13229",137974020,13229
"13230",137974020,13230
"13231",137974020,13231
"13232",137974020,13232
"13233",137974020,13233
"13234",137974020,13234
"13235",137974020,13235
"13236",137974020,13236
"13237",137974020,13237
"13238",137974020,13238
"13239",137974020,13239
"13240",137974020,13240
"13241",137974020,13241
"13242",137974020,13242
"13243",137974020,13243
"13244",137974020,13244
"13245",137974020,13245
"13246",137974020,13246
"13247",137974020,13247
"13248",137974020,13248
"13249",137974020,13249
"13250",137974020,13250
"13251",137974020,13251
"13252",137974020,13252
"13253",137974020,13253
"13254",137974020,13254
"13255",137974020,13255
"13256",137974020,13256
"13257",137974020,13257
"13258",137974020,13258
"13259",137974020,13259
"13260",137974020,13260
"13261",137974020,13261
"13262",137974020,13262
"13263",137974020,13263
"13264",137974020,13264
"13265",137974020,13265
"13266",137974020,13266
"13267",137974020,13267
"13268",137974020,13268
"13269",137974020,13269
"13270",137974020,13270
"13271",137974020,13271
"13272",137974020,13272
"13273",137974020,13273
"13274",137974020,13274
"13275",137974020,13275
"13276",137974020,13276
"13277",137974020,13277
"13278",137974020,13278
"13279",137974020,13279
"13280",137974020,13280
"13281",137974020,13281
"13282",137974020,13282
"13283",137974020,13283
"13284",137974020,13284
"13285",137974020,13285
"13286",137974020,13286
"13287",137974020,13287
"13288",137974020,13288
"13289",137974020,13289
"13290",137974020,13290
"13291",137974020,13291
"13292",137974020,13292
"13293",137974020,13293
"13294",137974020,13294
"13295",137974020,13295
"13296",137974020,13296
"13297",137974020,13297
"13298",137974020,13298
"13299",137974020,13299
"13300",137974020,13300
"13301",137974020,13301
"13302",137974020,13302
"13303",137974020,13303
"13304",137974020,13304
"13305",137974020,13305
"13306",137974020,13306
"13307",137974020,13307
"13308",137974020,13308
"13309",137974020,13309
"13310",137974020,13310
"13311",137974020,13311
"13312",137974020,13312
"13313",137974020,13313
"13314",137974020,13314
"13315",137974020,13315
"13316",137974020,13316
"13317",137974020,13317
"13318",137974020,13318
"13319",137974020,13319
"13320",137974020,13320
"13321",137974020,13321
"13322",137974020,13322
"13323",137974020,13323
"13324",137974020,13324
"13325",137974020,13325
"13326",137974020,13326
"13327",137974020,13327
"13328",137974020,13328
"13329",137974020,13329
"13330",137974020,13330
"13331",137974020,13331
"13332",137974020,13332
"13333",137974020,13333
"13334",137974020,13334
"13335",137974020,13335
"13336",137974020,13336
"13337",137974020,13337
"13338",137974020,13338
"13339",137974020,13339
"13340",137974020,13340
"13341",137974020,13341
"13342",137974020,13342
"13343",137974020,13343
"13344",137974020,13344
"13345",137974020,13345
"13346",137974020,13346
"13347",137974020,13347
"13348",137974020,13348
"13349",137974020,13349
"13350",137974020,13350
"13351",137974020,13351
"13352",137974020,13352
"13353",137974020,13353
"13354",137974020,13354
"13355",137974020,13355
"13356",137974020,13356
"13357",137974020,13357
"13358",137974020,13358
"13359",137974020,13359
"13360",137974020,13360
"13361",137974020,13361
"13362",137974020,13362
"13363",137974020,13363
"13364",137974020,13364
"13365",137974020,13365
"13366",137974020,13366
"13367",137974020,13367
"13368",137974020,13368
"13369",137974020,13369
"13370",137974020,13370
"13371",137974020,13371
"13372",137974020,13372
"13373",137974020,13373
"13374",137974020,13374
"13375",137974020,13375
"13376",137974020,13376
"13377",137974020,13377
"13378",137974020,13378
"13379",137974020,13379
"13380",137974020,13380
"13381",137974020,13381
"13382",137974020,13382
"13383",137974020,13383
"13384",137974020,13384
"13385",137974020,13385
"13386",137974020,13386
"13387",137974020,13387
"13388",137974020,13388
"13389",137974020,13389
"13390",137974020,13390
"13391",137974020,13391
"13392",137974020,13392
"13393",137974020,13393
"13394",137974020,13394
"13395",137974020,13395
"13396",137974020,13396
"13397",137974020,13397
"13398",137974020,13398
"13399",137974020,13399
"13400",137974020,13400
"13401",137974020,13401
"13402",137974020,13402
"13403",137974020,13403
"13404",137974020,13404
"13405",137974020,13405
"13406",137974020,13406
"13407",137974020,13407
"13408",137974020,13408
"13409",137974020,13409
"13410",137974020,13410
"13411",137974020,13411
"13412",137974020,13412
"13413",137974020,13413
"13414",137974020,13414
"13415",137974020,13415
"13416",137974020,13416
"13417",137974020,13417
"13418",137974020,13418
"13419",137974020,13419
"13420",137974020,13420
"13421",137974020,13421
"13422",137974020,13422
"13423",137974020,13423
"13424",137974020,13424
"13425",137974020,13425
"13426",137974020,13426
"13427",137974020,13427
"13428",137974020,13428
"13429",137974020,13429
"13430",137974020,13430
"13431",137974020,13431
"13432",137974020,13432
"13433",137974020,13433
"13434",137974020,13434
"13435",137974020,13435
"13436",137974020,13436
"13437",137974020,13437
"13438",137974020,13438
"13439",137974020,13439
"13440",137974020,13440
"13441",137974020,13441
"13442",137974020,13442
"13443",137974020,13443
"13444",137974020,13444
"13445",137974020,13445
"13446",137974020,13446
"13447",137974020,13447
"13448",137974020,13448
"13449",137974020,13449
"13450",137974020,13450
"13451",137974020,13451
"13452",137974020,13452
"13453",137974020,13453
"13454",137974020,13454
"13455",137974020,13455
"13456",137974020,13456
"13457",137974020,13457
"13458",137974020,13458
"13459",137974020,13459
"13460",137974020,13460
"13461",137974020,13461
"13462",137974020,13462
"13463",137974020,13463
"13464",137974020,13464
"13465",137974020,13465
"13466",137974020,13466
"13467",137974020,13467
"13468",137974020,13468
"13469",137974020,13469
"13470",137974020,13470
"13471",137974020,13471
"13472",137974020,13472
"13473",137974020,13473
"13474",137974020,13474
"13475",137974020,13475
"13476",137974020,13476
"13477",137974020,13477
"13478",137974020,13478
"13479",137974020,13479
"13480",137974020,13480
"13481",137974020,13481
"13482",137974020,13482
"13483",137974020,13483
"13484",137974020,13484
"13485",137974020,13485
"13486",137974020,13486
"13487",137974020,13487
"13488",137974020,13488
"13489",137974020,13489
"13490",137974020,13490
"13491",137974020,13491
"13492",137974020,13492
"13493",137974020,13493
"13494",137974020,13494
"13495",137974020,13495
"13496",137974020,13496
"13497",137974020,13497
"13498",137974020,13498
"13499",137974020,13499
"13500",137974020,13500
"13501",137974020,13501
"13502",137974020,13502
"13503",137974020,13503
"13504",137974020,13504
"13505",137974020,13505
"13506",137974020,13506
"13507",137974020,13507
"13508",137974020,13508
"13509",137974020,13509
"13510",137974020,13510
"13511",137974020,13511
"13512",137974020,13512
"13513",137974020,13513
"13514",137974020,13514
"13515",137974020,13515
"13516",137974020,13516
"13517",137974020,13517
"13518",137974020,13518
"13519",137974020,13519
"13520",137974020,13520
"13521",137974020,13521
"13522",137974020,13522
"13523",137974020,13523
"13524",137974020,13524
"13525",137974020,13525
"13526",137974020,13526
"13527",137974020,13527
"13528",137974020,13528
"13529",137974020,13529
"13530",137974020,13530
"13531",137974020,13531
"13532",137974020,13532
"13533",137974020,13533
"13534",137974020,13534
"13535",137974020,13535
"13536",137974020,13536
"13537",137974020,13537
"13538",137974020,13538
"13539",137974020,13539
"13540",137974020,13540
"13541",137974020,13541
"13542",137974020,13542
"13543",137974020,13543
"13544",137974020,13544
"13545",137974020,13545
"13546",137974020,13546
"13547",137974020,13547
"13548",137974020,13548
"13549",137974020,13549
"13550",137974020,13550
"13551",137974020,13551
"13552",137974020,13552
"13553",137974020,13553
"13554",137974020,13554
"13555",137974020,13555
"13556",137974020,13556
"13557",137974020,13557
"13558",137974020,13558
"13559",137974020,13559
"13560",137974020,13560
"13561",137974020,13561
"13562",137974020,13562
"13563",137974020,13563
"13564",137974020,13564
"13565",137974020,13565
"13566",137974020,13566
"13567",137974020,13567
"13568",137974020,13568
"13569",137974020,13569
"13570",137974020,13570
"13571",137974020,13571
"13572",137974020,13572
"13573",137974020,13573
"13574",137974020,13574
"13575",137974020,13575
"13576",137974020,13576
"13577",137974020,13577
"13578",137974020,13578
"13579",137974020,13579
"13580",137974020,13580
"13581",137974020,13581
"13582",137974020,13582
"13583",137974020,13583
"13584",137974020,13584
"13585",137974020,13585
"13586",137974020,13586
"13587",137974020,13587
"13588",137974020,13588
"13589",137974020,13589
"13590",137974020,13590
"13591",137974020,13591
"13592",137974020,13592
"13593",137974020,13593
"13594",137974020,13594
"13595",137974020,13595
"13596",137974020,13596
"13597",137974020,13597
"13598",137974020,13598
"13599",137974020,13599
"13600",137974020,13600
"13601",137974020,13601
"13602",137974020,13602
"13603",137974020,13603
"13604",137974020,13604
"13605",137974020,13605
"13606",137974020,13606
"13607",137974020,13607
"13608",137974020,13608
"13609",137974020,13609
"13610",137974020,13610
"13611",137974020,13611
"13612",137974020,13612
"13613",137974020,13613
"13614",137974020,13614
"13615",137974020,13615
"13616",137974020,13616
"13617",137974020,13617
"13618",137974020,13618
"13619",137974020,13619
"13620",137974020,13620
"13621",137974020,13621
"13622",137974020,13622
"13623",137974020,13623
"13624",137974020,13624
"13625",137974020,13625
"13626",137974020,13626
"13627",137974020,13627
"13628",137974020,13628
"13629",137974020,13629
"13630",137974020,13630
"13631",137974020,13631
"13632",137974020,13632
"13633",137974020,13633
"13634",137974020,13634
"13635",137974020,13635
"13636",137974020,13636
"13637",137974020,13637
"13638",137974020,13638
"13639",137974020,13639
"13640",137974020,13640
"13641",137974020,13641
"13642",137974020,13642
"13643",137974020,13643
"13644",137974020,13644
"13645",137974020,13645
"13646",137974020,13646
"13647",137974020,13647
"13648",137974020,13648
"13649",137974020,13649
"13650",137974020,13650
"13651",137974020,13651
"13652",137974020,13652
"13653",137974020,13653
"13654",137974020,13654
"13655",137974020,13655
"13656",137974020,13656
"13657",137974020,13657
"13658",137974020,13658
"13659",137974020,13659
"13660",137974020,13660
"13661",137974020,13661
"13662",137974020,13662
"13663",137974020,13663
"13664",137974020,13664
"13665",137974020,13665
"13666",137974020,13666
"13667",137974020,13667
"13668",137974020,13668
"13669",137974020,13669
"13670",137974020,13670
"13671",137974020,13671
"13672",137974020,13672
"13673",137974020,13673
"13674",137974020,13674
"13675",137974020,13675
"13676",137974020,13676
"13677",137974020,13677
"13678",137974020,13678
"13679",137974020,13679
"13680",137974020,13680
"13681",137974020,13681
"13682",137974020,13682
"13683",137974020,13683
"13684",137974020,13684
"13685",137974020,13685
"13686",137974020,13686
"13687",137974020,13687
"13688",137974020,13688
"13689",137974020,13689
"13690",137974020,13690
"13691",137974020,13691
"13692",137974020,13692
"13693",137974020,13693
"13694",137974020,13694
"13695",137974020,13695
"13696",137974020,13696
"13697",137974020,13697
"13698",137974020,13698
"13699",137974020,13699
"13700",137974020,13700
"13701",137974020,13701
"13702",137974020,13702
"13703",137974020,13703
"13704",137974020,13704
"13705",137974020,13705
"13706",137974020,13706
"13707",137974020,13707
"13708",137974020,13708
"13709",137974020,13709
"13710",137974020,13710
"13711",137974020,13711
"13712",137974020,13712
"13713",137974020,13713
"13714",137974020,13714
"13715",137974020,13715
"13716",137974020,13716
"13717",137974020,13717
"13718",137974020,13718
"13719",137974020,13719
"13720",137974020,13720
"13721",137974020,13721
"13722",137974020,13722
"13723",137974020,13723
"13724",137974020,13724
"13725",137974020,13725
"13726",137974020,13726
"13727",137974020,13727
"13728",137974020,13728
"13729",137974020,13729
"13730",137974020,13730
"13731",137974020,13731
"13732",137974020,13732
"13733",137974020,13733
"13734",137974020,13734
"13735",137974020,13735
"13736",137974020,13736
"13737",137974020,13737
"13738",137974020,13738
"13739",137974020,13739
"13740",137974020,13740
"13741",137974020,13741
"13742",137974020,13742
"13743",137974020,13743
"13744",137974020,13744
"13745",137974020,13745
"13746",137974020,13746
"13747",137974020,13747
"13748",137974020,13748
"13749",137974020,13749
"13750",137974020,13750
"13751",137974020,13751
"13752",137974020,13752
"13753",137974020,13753
"13754",137974020,13754
"13755",137974020,13755
"13756",137974020,13756
"13757",137974020,13757
"13758",137974020,13758
"13759",137974020,13759
"13760",137974020,13760
"13761",137974020,13761
"13762",137974020,13762
"13763",137974020,13763
"13764",137974020,13764
"13765",137974020,13765
"13766",137974020,13766
"13767",137974020,13767
"13768",137974020,13768
"13769",137974020,13769
"13770",137974020,13770
"13771",137974020,13771
"13772",137974020,13772
"13773",137974020,13773
"13774",137974020,13774
"13775",137974020,13775
"13776",137974020,13776
"13777",137974020,13777
"13778",137974020,13778
"13779",137974020,13779
"13780",137974020,13780
"13781",137974020,13781
