"","costs","x"
"10164",139161220,10164
"10165",139199154,10165
"10166",139183165,10166
"10167",140022930,10167
"10168",140276963,10168
"10169",140276963,10169
"10170",139070105,10170
"10171",139190458,10171
"10172",139143951,10172
"10173",139143951,10173
"10174",138989408,10174
"10175",139526016,10175
"10176",140289155,10176
"10177",139022905,10177
"10178",138978359,10178
"10179",138965684,10179
"10180",139176680,10180
"10181",139176680,10181
"10182",139846816,10182
"10183",139272218,10183
"10184",139696786,10184
"10185",139528117,10185
"10186",139528117,10186
"10187",139003987,10187
"10188",139308361,10188
"10189",139308361,10189
"10190",139308361,10190
"10191",139308361,10191
"10192",139455684,10192
"10193",139455684,10193
"10194",138973841,10194
"10195",139222868,10195
"10196",138960373,10196
"10197",139803938,10197
"10198",138974591,10198
"10199",139559779,10199
"10200",139330436,10200
"10201",139055902,10201
"10202",139769054,10202
"10203",139769054,10203
"10204",138665093,10204
"10205",138934607,10205
"10206",138934607,10206
"10207",138934607,10207
"10208",138934607,10208
"10209",138934607,10209
"10210",138934607,10210
"10211",138934607,10211
"10212",139615100,10212
"10213",138998771,10213
"10214",138959831,10214
"10215",138941394,10215
"10216",139214269,10216
"10217",139214269,10217
"10218",139214269,10218
"10219",139214269,10219
"10220",138888613,10220
"10221",138975765,10221
"10222",138975765,10222
"10223",139418813,10223
"10224",139255538,10224
"10225",138964580,10225
"10226",138964580,10226
"10227",138974341,10227
"10228",139191421,10228
"10229",138959579,10229
"10230",138968951,10230
"10231",138968951,10231
"10232",138968951,10232
"10233",139830995,10233
"10234",139830995,10234
"10235",139521691,10235
"10236",139521691,10236
"10237",139521691,10237
"10238",138976601,10238
"10239",139134927,10239
"10240",139820597,10240
"10241",139193857,10241
"10242",139193857,10242
"10243",138950369,10243
"10244",139504240,10244
"10245",139504240,10245
"10246",139820335,10246
"10247",139217480,10247
"10248",139033095,10248
"10249",139033095,10249
"10250",138656208,10250
"10251",138656208,10251
"10252",138656208,10252
"10253",138952895,10253
"10254",138952895,10254
"10255",138952895,10255
"10256",139210411,10256
"10257",139210411,10257
"10258",139210411,10258
"10259",139113744,10259
"10260",139113744,10260
"10261",139690355,10261
"10262",139046050,10262
"10263",139416070,10263
"10264",139112072,10264
"10265",139172822,10265
"10266",139450843,10266
"10267",139412951,10267
"10268",139412951,10268
"10269",139076014,10269
"10270",139076014,10270
"10271",139076014,10271
"10272",138965381,10272
"10273",138957090,10273
"10274",138941837,10274
"10275",139272885,10275
"10276",139045425,10276
"10277",139045425,10277
"10278",138767376,10278
"10279",139520809,10279
"10280",139474345,10280
"10281",139474345,10281
"10282",139008159,10282
"10283",139008159,10283
"10284",138972166,10284
"10285",139054219,10285
"10286",139367048,10286
"10287",139367048,10287
"10288",139367048,10288
"10289",139058769,10289
"10290",139058769,10290
"10291",139230474,10291
"10292",139230474,10292
"10293",139230474,10293
"10294",138931265,10294
"10295",139158291,10295
"10296",139158291,10296
"10297",139158291,10297
"10298",139158291,10298
"10299",139185242,10299
"10300",139185242,10300
"10301",139258941,10301
"10302",138944135,10302
"10303",138944135,10303
"10304",138944135,10304
"10305",138968267,10305
"10306",139026074,10306
"10307",139010311,10307
"10308",139263150,10308
"10309",139263150,10309
"10310",139263150,10310
"10311",139074841,10311
"10312",138944863,10312
"10313",139054253,10313
"10314",139054253,10314
"10315",139054253,10315
"10316",139110483,10316
"10317",139110483,10317
"10318",139110483,10318
"10319",139110483,10319
"10320",138951333,10320
"10321",138941960,10321
"10322",138941960,10322
"10323",139016040,10323
"10324",138977924,10324
"10325",139040503,10325
"10326",139078605,10326
"10327",139078605,10327
"10328",138961899,10328
"10329",138961899,10329
"10330",138961899,10330
"10331",138950275,10331
"10332",139104859,10332
"10333",139379382,10333
"10334",139379382,10334
"10335",139009329,10335
"10336",139188489,10336
"10337",139292369,10337
"10338",139292369,10338
"10339",139297711,10339
"10340",139297711,10340
"10341",139297711,10341
"10342",138957695,10342
"10343",138957695,10343
"10344",138957695,10344
"10345",138957695,10345
"10346",138957695,10346
"10347",138957695,10347
"10348",138949151,10348
"10349",138949151,10349
"10350",138949151,10350
"10351",140583855,10351
"10352",140077521,10352
"10353",139095279,10353
"10354",139196143,10354
"10355",138955937,10355
"10356",138955937,10356
"10357",138955937,10357
"10358",138955937,10358
"10359",138951887,10359
"10360",138951887,10360
"10361",138927361,10361
"10362",138927361,10362
"10363",139277362,10363
"10364",139292476,10364
"10365",139394893,10365
"10366",139250518,10366
"10367",139250518,10367
"10368",139238919,10368
"10369",139238919,10369
"10370",139238919,10370
"10371",139238919,10371
"10372",138996590,10372
"10373",138996590,10373
"10374",138996590,10374
"10375",138996590,10375
"10376",139942521,10376
"10377",139083395,10377
"10378",139455304,10378
"10379",138975897,10379
"10380",138975897,10380
"10381",138970103,10381
"10382",138996776,10382
"10383",138996776,10383
"10384",138996776,10384
"10385",139213608,10385
"10386",139155362,10386
"10387",139294034,10387
"10388",139294034,10388
"10389",139097142,10389
"10390",139097142,10390
"10391",139253091,10391
"10392",139253091,10392
"10393",139255242,10393
"10394",139039145,10394
"10395",140593279,10395
"10396",139051431,10396
"10397",139033677,10397
"10398",138938760,10398
"10399",138938760,10399
"10400",138938760,10400
"10401",138946715,10401
"10402",138946715,10402
"10403",139195264,10403
"10404",139195264,10404
"10405",139195264,10405
"10406",139496548,10406
"10407",139060555,10407
"10408",139060555,10408
"10409",139060555,10409
"10410",139090197,10410
"10411",139657907,10411
"10412",139657907,10412
"10413",139017271,10413
"10414",139157799,10414
"10415",139151667,10415
"10416",139134351,10416
"10417",139091785,10417
"10418",139799009,10418
"10419",139077371,10419
"10420",139077371,10420
"10421",139077371,10421
"10422",139001687,10422
"10423",139001687,10423
"10424",139145644,10424
"10425",138974168,10425
"10426",138974168,10426
"10427",138974168,10427
"10428",139364878,10428
"10429",139009039,10429
"10430",139016101,10430
"10431",138968234,10431
"10432",138968234,10432
"10433",139871468,10433
"10434",139490713,10434
"10435",139138907,10435
"10436",139138907,10436
"10437",140559591,10437
"10438",139367350,10438
"10439",138982694,10439
"10440",139227411,10440
"10441",139227411,10441
"10442",139395464,10442
"10443",139395464,10443
"10444",139395464,10444
"10445",139395464,10445
"10446",139395464,10446
"10447",138782464,10447
"10448",138782464,10448
"10449",138982220,10449
"10450",138982220,10450
"10451",138982220,10451
"10452",139243852,10452
"10453",139243852,10453
"10454",139261214,10454
"10455",138962981,10455
"10456",138962981,10456
"10457",138962981,10457
"10458",139046208,10458
"10459",139046208,10459
"10460",139133145,10460
"10461",139133145,10461
"10462",139133145,10462
"10463",139184061,10463
"10464",139184061,10464
"10465",139045447,10465
"10466",139045447,10466
"10467",139011553,10467
"10468",139176420,10468
"10469",139303239,10469
"10470",139303239,10470
"10471",139503372,10471
"10472",138965525,10472
"10473",138965525,10473
"10474",138965525,10474
"10475",138965525,10475
"10476",138965525,10476
"10477",138969262,10477
"10478",138969262,10478
"10479",139038566,10479
"10480",139038566,10480
"10481",139038566,10481
"10482",139049996,10482
"10483",139049996,10483
"10484",139049996,10484
"10485",139016837,10485
"10486",139146080,10486
"10487",139146080,10487
"10488",139292679,10488
"10489",139026183,10489
"10490",139026183,10490
"10491",139398083,10491
"10492",139306102,10492
"10493",139306102,10493
"10494",138946852,10494
"10495",139096107,10495
"10496",139029547,10496
"10497",139121089,10497
"10498",139121089,10498
"10499",139476656,10499
"10500",139060322,10500
"10501",139058699,10501
"10502",139117787,10502
"10503",139115038,10503
"10504",139297618,10504
"10505",139075413,10505
"10506",139075413,10506
"10507",139080920,10507
"10508",139249877,10508
"10509",139249877,10509
"10510",139249877,10510
"10511",139249877,10511
"10512",140735575,10512
"10513",139114515,10513
"10514",139072990,10514
"10515",139030224,10515
"10516",139030224,10516
"10517",139030224,10517
"10518",139030224,10518
"10519",139030224,10519
"10520",139030224,10520
"10521",139030224,10521
"10522",139030224,10522
"10523",139534651,10523
"10524",139207970,10524
"10525",139207970,10525
"10526",139207970,10526
"10527",139389361,10527
"10528",139389361,10528
"10529",139389361,10529
"10530",139097327,10530
"10531",139934662,10531
"10532",139656027,10532
"10533",139656027,10533
"10534",138995141,10534
"10535",139248039,10535
"10536",140487089,10536
"10537",139488891,10537
"10538",138677740,10538
"10539",138677740,10539
"10540",138677740,10540
"10541",138677740,10541
"10542",139191578,10542
"10543",139191578,10543
"10544",139219118,10544
"10545",139204933,10545
"10546",139204933,10546
"10547",139121005,10547
"10548",138955096,10548
"10549",138955096,10549
"10550",138955096,10550
"10551",139192961,10551
"10552",139192961,10552
"10553",139192961,10553
"10554",139192961,10554
"10555",139267533,10555
"10556",139267533,10556
"10557",139551106,10557
"10558",139551106,10558
"10559",139110334,10559
"10560",139103147,10560
"10561",139103147,10561
"10562",139032875,10562
"10563",139526879,10563
"10564",139163928,10564
"10565",139041822,10565
"10566",139041822,10566
"10567",139032293,10567
"10568",139032293,10568
"10569",139032293,10569
"10570",139032293,10570
"10571",139032293,10571
"10572",139032293,10572
"10573",139032293,10573
"10574",138937303,10574
"10575",138937303,10575
"10576",138967061,10576
"10577",138967061,10577
"10578",138967061,10578
"10579",139115866,10579
"10580",139115866,10580
"10581",139115866,10581
"10582",139091385,10582
"10583",138965409,10583
"10584",138965409,10584
"10585",138965409,10585
"10586",138965409,10586
"10587",138965409,10587
"10588",139027622,10588
"10589",138984784,10589
"10590",139009331,10590
"10591",139009331,10591
"10592",139085472,10592
"10593",139167722,10593
"10594",139167722,10594
"10595",138615301,10595
"10596",138615301,10596
"10597",138615301,10597
"10598",138615301,10598
"10599",138615301,10599
"10600",138615301,10600
"10601",139152434,10601
"10602",139152434,10602
"10603",139152434,10603
"10604",139060541,10604
"10605",139060541,10605
"10606",139060541,10606
"10607",139060541,10607
"10608",139105814,10608
"10609",139105814,10609
"10610",138946807,10610
"10611",138946807,10611
"10612",139035073,10612
"10613",139198583,10613
"10614",138988193,10614
"10615",138988193,10615
"10616",139019637,10616
"10617",139019637,10617
"10618",139150742,10618
"10619",139039872,10619
"10620",139021999,10620
"10621",139021999,10621
"10622",138963507,10622
"10623",138963507,10623
"10624",139172589,10624
"10625",138935651,10625
"10626",138935651,10626
"10627",139239998,10627
"10628",139239998,10628
"10629",139239998,10629
"10630",139239998,10630
"10631",139244915,10631
"10632",139244915,10632
"10633",139048227,10633
"10634",138959931,10634
"10635",138075036,10635
"10636",138075036,10636
"10637",138075036,10637
"10638",138075036,10638
"10639",138075036,10639
"10640",138075036,10640
"10641",138075036,10641
"10642",138075036,10642
"10643",138075036,10643
"10644",138075036,10644
"10645",138075036,10645
"10646",138075036,10646
"10647",138075036,10647
"10648",138075036,10648
"10649",138075036,10649
"10650",138075036,10650
"10651",138075036,10651
"10652",138075036,10652
"10653",138075036,10653
"10654",138075036,10654
"10655",138075036,10655
"10656",138075036,10656
"10657",137360336,10657
"10658",137360336,10658
"10659",137360336,10659
"10660",137360336,10660
"10661",137360336,10661
"10662",137360336,10662
"10663",137360336,10663
"10664",137360336,10664
"10665",137360336,10665
"10666",137360336,10666
"10667",137360336,10667
"10668",137360336,10668
"10669",137360336,10669
"10670",137360336,10670
"10671",137360336,10671
"10672",137360336,10672
"10673",137360336,10673
"10674",137360336,10674
"10675",137360336,10675
"10676",137360336,10676
"10677",137360336,10677
"10678",137360336,10678
"10679",137360336,10679
"10680",137360336,10680
"10681",137360336,10681
"10682",137360336,10682
"10683",137360336,10683
"10684",137360336,10684
"10685",137360336,10685
"10686",137360336,10686
"10687",137360336,10687
"10688",137360336,10688
"10689",137360336,10689
"10690",137360336,10690
"10691",137360336,10691
"10692",137360336,10692
"10693",137360336,10693
"10694",137360336,10694
"10695",137360336,10695
"10696",137360336,10696
"10697",137360336,10697
"10698",137360336,10698
"10699",137360336,10699
"10700",137360336,10700
"10701",137360336,10701
"10702",137360336,10702
"10703",137360336,10703
"10704",137360336,10704
"10705",137360336,10705
"10706",137360336,10706
"10707",137360336,10707
"10708",137360336,10708
"10709",137360336,10709
"10710",137360336,10710
"10711",137360336,10711
"10712",137360336,10712
"10713",137360336,10713
"10714",137360336,10714
"10715",137360336,10715
"10716",137360336,10716
"10717",137360336,10717
"10718",137360336,10718
"10719",137360336,10719
"10720",137360336,10720
"10721",137360336,10721
"10722",137360336,10722
"10723",137360336,10723
"10724",137360336,10724
"10725",137360336,10725
"10726",137360336,10726
"10727",137360336,10727
"10728",137360336,10728
"10729",137360336,10729
"10730",137360336,10730
"10731",137360336,10731
"10732",137360336,10732
"10733",137360336,10733
"10734",137360336,10734
"10735",137360336,10735
"10736",137360336,10736
"10737",137360336,10737
"10738",137360336,10738
"10739",137360336,10739
"10740",137360336,10740
"10741",137360336,10741
"10742",137360336,10742
"10743",137360336,10743
"10744",137360336,10744
"10745",137360336,10745
"10746",137360336,10746
"10747",137360336,10747
"10748",137360336,10748
"10749",137360336,10749
"10750",137360336,10750
"10751",137360336,10751
"10752",137360336,10752
"10753",137360336,10753
"10754",137360336,10754
"10755",137360336,10755
"10756",137360336,10756
"10757",137360336,10757
"10758",137360336,10758
"10759",137360336,10759
"10760",137360336,10760
"10761",137360336,10761
"10762",137360336,10762
"10763",137360336,10763
"10764",137360336,10764
"10765",137360336,10765
"10766",137360336,10766
"10767",137360336,10767
"10768",137360336,10768
"10769",137360336,10769
"10770",137360336,10770
"10771",137360336,10771
"10772",137360336,10772
"10773",137360336,10773
"10774",137360336,10774
"10775",137360336,10775
"10776",137360336,10776
"10777",137233469,10777
"10778",137233469,10778
"10779",137233469,10779
"10780",137233469,10780
"10781",137233469,10781
"10782",137233469,10782
"10783",137233469,10783
"10784",137233469,10784
"10785",137233469,10785
"10786",137233469,10786
"10787",137233469,10787
"10788",137233469,10788
"10789",137233469,10789
"10790",137233469,10790
"10791",137233469,10791
"10792",137233469,10792
"10793",137233469,10793
"10794",137233469,10794
"10795",137233469,10795
"10796",137233469,10796
"10797",137233469,10797
"10798",137233469,10798
"10799",137233469,10799
"10800",137233469,10800
"10801",137233469,10801
"10802",137233469,10802
"10803",137233469,10803
"10804",137233469,10804
"10805",137233469,10805
"10806",137233469,10806
"10807",137233469,10807
"10808",137233469,10808
"10809",137233469,10809
"10810",137233469,10810
"10811",137233469,10811
"10812",137233469,10812
"10813",137233469,10813
"10814",137233469,10814
"10815",137233469,10815
"10816",137233469,10816
"10817",137233469,10817
"10818",137233469,10818
"10819",137233469,10819
"10820",137233469,10820
"10821",137233469,10821
"10822",137233469,10822
"10823",137233469,10823
"10824",137233469,10824
"10825",137233469,10825
"10826",137233469,10826
"10827",137233469,10827
"10828",137233469,10828
"10829",137233469,10829
"10830",137233469,10830
"10831",137233469,10831
"10832",137233469,10832
"10833",137233469,10833
"10834",137233469,10834
"10835",137233469,10835
"10836",137233469,10836
"10837",137233469,10837
"10838",137233469,10838
"10839",137233469,10839
"10840",137233469,10840
"10841",137233469,10841
"10842",137233469,10842
"10843",137233469,10843
"10844",137233469,10844
"10845",137233469,10845
"10846",137233469,10846
"10847",137233469,10847
"10848",137233469,10848
"10849",137233469,10849
"10850",137233469,10850
"10851",137233469,10851
"10852",137233469,10852
"10853",137233469,10853
"10854",137233469,10854
"10855",137233469,10855
"10856",137233469,10856
"10857",137233469,10857
"10858",137233469,10858
"10859",137233469,10859
