"","costs","x"
"5987",137367667,5987
"5988",137367667,5988
"5989",137367667,5989
"5990",137367667,5990
"5991",137367667,5991
"5992",137367667,5992
"5993",137367667,5993
"5994",137367667,5994
"5995",137367667,5995
"5996",137367667,5996
"5997",137367667,5997
"5998",137367667,5998
"5999",137367667,5999
"6000",137367667,6000
"6001",137367667,6001
"6002",137367667,6002
"6003",137367667,6003
"6004",137367667,6004
"6005",137367667,6005
"6006",137367667,6006
"6007",137367667,6007
"6008",137367667,6008
"6009",137367667,6009
"6010",137367667,6010
"6011",137367667,6011
"6012",137367667,6012
"6013",137367667,6013
"6014",137367667,6014
"6015",137367667,6015
"6016",137367667,6016
"6017",137367667,6017
"6018",137367667,6018
"6019",137367667,6019
"6020",137367667,6020
"6021",137367667,6021
"6022",137367667,6022
"6023",137367667,6023
"6024",137367667,6024
"6025",137367667,6025
"6026",137367667,6026
"6027",137367667,6027
"6028",137367667,6028
"6029",137367667,6029
"6030",137367667,6030
"6031",137367667,6031
"6032",137367667,6032
"6033",137367667,6033
"6034",137367667,6034
"6035",137367667,6035
"6036",137367667,6036
"6037",137367667,6037
"6038",137367667,6038
"6039",137367667,6039
"6040",137367667,6040
"6041",137367667,6041
"6042",137367667,6042
"6043",137367667,6043
"6044",137367667,6044
"6045",137367667,6045
"6046",137367667,6046
"6047",137367667,6047
"6048",137367667,6048
"6049",137367667,6049
"6050",137367667,6050
"6051",137367667,6051
"6052",137367667,6052
"6053",137367667,6053
"6054",137367667,6054
"6055",137367667,6055
"6056",137367667,6056
"6057",137367667,6057
"6058",137367667,6058
"6059",137367667,6059
"6060",137367667,6060
"6061",137367667,6061
"6062",137367667,6062
"6063",137367667,6063
"6064",137367667,6064
"6065",137367667,6065
"6066",137367667,6066
"6067",137367667,6067
"6068",137367667,6068
"6069",137367667,6069
"6070",137367667,6070
"6071",137367667,6071
"6072",137367667,6072
"6073",137367667,6073
"6074",137367667,6074
"6075",137367667,6075
"6076",137367667,6076
"6077",137367667,6077
"6078",137367667,6078
"6079",137367667,6079
"6080",137367667,6080
"6081",137367667,6081
"6082",137367667,6082
"6083",137367667,6083
"6084",137367667,6084
"6085",137367667,6085
"6086",137367667,6086
"6087",137367667,6087
"6088",137367667,6088
"6089",137367667,6089
"6090",137367667,6090
"6091",137367667,6091
"6092",137367667,6092
"6093",137367667,6093
"6094",137367667,6094
"6095",137367667,6095
"6096",137367667,6096
"6097",137367667,6097
"6098",137367667,6098
"6099",137367667,6099
"6100",137367667,6100
"6101",137367667,6101
"6102",137367667,6102
"6103",137367667,6103
"6104",137367667,6104
"6105",137367667,6105
"6106",137367667,6106
"6107",137367667,6107
"6108",137367667,6108
"6109",137367667,6109
"6110",137367667,6110
"6111",137367667,6111
"6112",137367667,6112
"6113",137367667,6113
"6114",137367667,6114
"6115",137367667,6115
"6116",137367667,6116
"6117",137367667,6117
"6118",137367667,6118
"6119",137367667,6119
"6120",137367667,6120
"6121",137367667,6121
"6122",137367667,6122
"6123",137367667,6123
"6124",137367667,6124
"6125",137367667,6125
"6126",137367667,6126
"6127",137367667,6127
"6128",137367667,6128
"6129",137367667,6129
"6130",137367667,6130
"6131",137367667,6131
"6132",137367667,6132
"6133",137367667,6133
"6134",137367667,6134
"6135",137367667,6135
"6136",137367667,6136
"6137",137367667,6137
"6138",137367667,6138
"6139",137367667,6139
"6140",137367667,6140
"6141",137367667,6141
"6142",137367667,6142
"6143",137367667,6143
"6144",137367667,6144
"6145",137367667,6145
"6146",137367667,6146
"6147",137367667,6147
"6148",137367667,6148
"6149",137367667,6149
"6150",137367667,6150
"6151",137367667,6151
"6152",137367667,6152
"6153",137367667,6153
"6154",137367667,6154
"6155",137367667,6155
"6156",137367667,6156
"6157",137367667,6157
"6158",137367667,6158
"6159",137367667,6159
"6160",137367667,6160
"6161",137367667,6161
"6162",137367667,6162
"6163",137367667,6163
"6164",137367667,6164
"6165",137367667,6165
"6166",137367667,6166
"6167",137367667,6167
"6168",137367667,6168
"6169",137367667,6169
"6170",137367667,6170
"6171",137367667,6171
"6172",137367667,6172
"6173",137367667,6173
"6174",137367667,6174
"6175",137367667,6175
"6176",137367667,6176
"6177",137367667,6177
"6178",137367667,6178
"6179",137367667,6179
"6180",137367667,6180
"6181",137367667,6181
"6182",137367667,6182
"6183",137367667,6183
"6184",137367667,6184
"6185",137367667,6185
"6186",137367667,6186
"6187",137367667,6187
"6188",137367667,6188
"6189",137367667,6189
"6190",137367667,6190
"6191",137367667,6191
"6192",137367667,6192
"6193",137367667,6193
"6194",137367667,6194
"6195",137367667,6195
"6196",137367667,6196
"6197",137367667,6197
"6198",137367667,6198
"6199",137367667,6199
"6200",137367667,6200
"6201",137367667,6201
"6202",137367667,6202
"6203",137367667,6203
"6204",137367667,6204
"6205",137367667,6205
"6206",137367667,6206
"6207",137367667,6207
"6208",137367667,6208
"6209",137367667,6209
"6210",137367667,6210
"6211",137367667,6211
"6212",137367667,6212
"6213",137367667,6213
"6214",137367667,6214
"6215",137367667,6215
"6216",137367667,6216
"6217",137367667,6217
"6218",137367667,6218
"6219",137367667,6219
"6220",137367667,6220
"6221",137367667,6221
"6222",137367667,6222
"6223",137367667,6223
"6224",137367667,6224
"6225",137367667,6225
"6226",137367667,6226
"6227",137367667,6227
"6228",137367667,6228
"6229",137367667,6229
"6230",137367667,6230
"6231",137367667,6231
"6232",137367667,6232
"6233",137367667,6233
"6234",137367667,6234
"6235",137367667,6235
"6236",137367667,6236
"6237",137367667,6237
"6238",137367667,6238
"6239",137367667,6239
"6240",137367667,6240
"6241",137367667,6241
"6242",137367667,6242
"6243",137367667,6243
"6244",137367667,6244
"6245",137367667,6245
"6246",137367667,6246
"6247",137367667,6247
"6248",137367667,6248
"6249",137367667,6249
"6250",137367667,6250
"6251",137367667,6251
"6252",137367667,6252
"6253",137367667,6253
"6254",137367667,6254
"6255",137367667,6255
"6256",137367667,6256
"6257",137367667,6257
"6258",137367667,6258
"6259",137367667,6259
"6260",137367667,6260
"6261",137367667,6261
"6262",137367667,6262
"6263",137367667,6263
"6264",137367667,6264
"6265",137367667,6265
"6266",137367667,6266
"6267",137367667,6267
"6268",137367667,6268
"6269",137367667,6269
"6270",137367667,6270
"6271",137367667,6271
"6272",137367667,6272
"6273",137367667,6273
"6274",137367667,6274
"6275",137367667,6275
"6276",137367667,6276
"6277",137367667,6277
"6278",137367667,6278
"6279",137367667,6279
"6280",137367667,6280
"6281",137367667,6281
"6282",137367667,6282
"6283",137367667,6283
"6284",137367667,6284
"6285",137367667,6285
"6286",137367667,6286
"6287",137367667,6287
"6288",137367667,6288
"6289",137367667,6289
"6290",137367667,6290
"6291",137367667,6291
"6292",137367667,6292
"6293",137367667,6293
"6294",137367667,6294
"6295",137367667,6295
"6296",137367667,6296
"6297",137367667,6297
"6298",137367667,6298
"6299",137367667,6299
"6300",137367667,6300
"6301",137367667,6301
"6302",137367667,6302
"6303",137367667,6303
"6304",137367667,6304
"6305",137367667,6305
"6306",137367667,6306
"6307",137367667,6307
"6308",137367667,6308
"6309",137367667,6309
"6310",137367667,6310
"6311",137367667,6311
"6312",137367667,6312
"6313",137367667,6313
"6314",137367667,6314
"6315",137367667,6315
"6316",137367667,6316
"6317",137367667,6317
"6318",137367667,6318
"6319",137367667,6319
"6320",137367667,6320
"6321",137367667,6321
"6322",137367667,6322
"6323",137367667,6323
"6324",137367667,6324
"6325",137367667,6325
"6326",137367667,6326
"6327",137367667,6327
"6328",137367667,6328
"6329",137367667,6329
"6330",137367667,6330
"6331",137367667,6331
"6332",137367667,6332
"6333",137367667,6333
"6334",137367667,6334
"6335",137367667,6335
"6336",137367667,6336
"6337",137367667,6337
"6338",137367667,6338
"6339",137367667,6339
"6340",137367667,6340
"6341",137367667,6341
"6342",137367667,6342
"6343",137367667,6343
"6344",137367667,6344
"6345",137367667,6345
"6346",137367667,6346
"6347",137367667,6347
"6348",137367667,6348
"6349",137367667,6349
"6350",137367667,6350
"6351",137367667,6351
"6352",137367667,6352
"6353",137367667,6353
"6354",137367667,6354
"6355",137367667,6355
"6356",137367667,6356
"6357",137367667,6357
"6358",137367667,6358
"6359",137367667,6359
"6360",137367667,6360
"6361",137367667,6361
"6362",137367667,6362
"6363",137367667,6363
"6364",137367667,6364
"6365",137367667,6365
"6366",137367667,6366
"6367",137367667,6367
"6368",137367667,6368
"6369",137367667,6369
"6370",137367667,6370
"6371",137367667,6371
"6372",137367667,6372
"6373",137367667,6373
"6374",137367667,6374
"6375",137367667,6375
"6376",137367667,6376
"6377",137367667,6377
"6378",137367667,6378
"6379",137367667,6379
"6380",137367667,6380
"6381",137367667,6381
"6382",137367667,6382
"6383",137367667,6383
"6384",137367667,6384
"6385",137367667,6385
"6386",137367667,6386
"6387",137367667,6387
"6388",137367667,6388
"6389",137367667,6389
"6390",137367667,6390
"6391",137367667,6391
"6392",137367667,6392
"6393",137367667,6393
"6394",137367667,6394
"6395",137367667,6395
"6396",137367667,6396
"6397",137367667,6397
"6398",137367667,6398
"6399",137367667,6399
"6400",137367667,6400
"6401",137367667,6401
"6402",137367667,6402
"6403",137367667,6403
"6404",137367667,6404
"6405",137367667,6405
"6406",137367667,6406
"6407",137367667,6407
"6408",137367667,6408
"6409",137367667,6409
"6410",137367667,6410
"6411",137367667,6411
"6412",137367667,6412
"6413",137367667,6413
"6414",137367667,6414
"6415",137367667,6415
"6416",137367667,6416
"6417",137367667,6417
"6418",137367667,6418
"6419",137367667,6419
"6420",137367667,6420
"6421",137367667,6421
"6422",137367667,6422
"6423",137367667,6423
"6424",137367667,6424
"6425",137367667,6425
"6426",137367667,6426
"6427",137367667,6427
"6428",137367667,6428
"6429",137367667,6429
"6430",137367667,6430
"6431",137367667,6431
"6432",137367667,6432
"6433",137367667,6433
"6434",137367667,6434
"6435",137367667,6435
"6436",137367667,6436
"6437",137367667,6437
"6438",137367667,6438
"6439",137367667,6439
"6440",137367667,6440
"6441",137367667,6441
"6442",137367667,6442
"6443",137367667,6443
"6444",137367667,6444
"6445",137367667,6445
"6446",137367667,6446
"6447",137367667,6447
"6448",137367667,6448
"6449",137367667,6449
"6450",137367667,6450
"6451",137367667,6451
"6452",137367667,6452
"6453",137367667,6453
"6454",137367667,6454
"6455",137367667,6455
"6456",137367667,6456
"6457",137367667,6457
"6458",137367667,6458
"6459",137367667,6459
"6460",137367667,6460
"6461",137367667,6461
"6462",137367667,6462
"6463",137367667,6463
"6464",137367667,6464
"6465",137367667,6465
"6466",137367667,6466
"6467",137367667,6467
"6468",137367667,6468
"6469",137367667,6469
"6470",137367667,6470
"6471",137367667,6471
"6472",137367667,6472
"6473",137367667,6473
"6474",137367667,6474
"6475",137367667,6475
"6476",137367667,6476
"6477",137367667,6477
"6478",137367667,6478
"6479",137367667,6479
"6480",137367667,6480
"6481",137367667,6481
"6482",137367667,6482
"6483",137367667,6483
"6484",137367667,6484
"6485",137367667,6485
"6486",137367667,6486
"6487",137367667,6487
"6488",137367667,6488
"6489",137367667,6489
"6490",137367667,6490
"6491",137367667,6491
"6492",137367667,6492
"6493",137367667,6493
"6494",137367667,6494
"6495",137367667,6495
"6496",137367667,6496
"6497",137367667,6497
"6498",137367667,6498
"6499",137367667,6499
"6500",137367667,6500
"6501",137367667,6501
"6502",137367667,6502
"6503",137367667,6503
"6504",137367667,6504
"6505",137367667,6505
"6506",137367667,6506
"6507",137367667,6507
"6508",137367667,6508
"6509",137367667,6509
"6510",137367667,6510
"6511",137367667,6511
"6512",137367667,6512
"6513",137367667,6513
"6514",137367667,6514
"6515",137367667,6515
"6516",137367667,6516
"6517",137367667,6517
"6518",137367667,6518
"6519",137367667,6519
"6520",137367667,6520
"6521",137367667,6521
"6522",137367667,6522
"6523",137367667,6523
"6524",137367667,6524
"6525",137367667,6525
"6526",137367667,6526
"6527",137367667,6527
"6528",137367667,6528
"6529",137367667,6529
"6530",137367667,6530
"6531",137367667,6531
"6532",137367667,6532
"6533",137367667,6533
"6534",137367667,6534
"6535",137367667,6535
"6536",137367667,6536
"6537",137367667,6537
"6538",137367667,6538
"6539",137367667,6539
"6540",137367667,6540
"6541",137367667,6541
"6542",137367667,6542
"6543",137367667,6543
"6544",137367667,6544
"6545",137367667,6545
"6546",137367667,6546
"6547",137367667,6547
"6548",137367667,6548
"6549",137367667,6549
"6550",137367667,6550
"6551",137367667,6551
"6552",137367667,6552
"6553",137367667,6553
"6554",137367667,6554
"6555",137367667,6555
"6556",137367667,6556
"6557",137367667,6557
"6558",137367667,6558
"6559",137367667,6559
"6560",137367667,6560
"6561",137367667,6561
"6562",137367667,6562
"6563",137367667,6563
"6564",137367667,6564
"6565",137367667,6565
"6566",137367667,6566
"6567",137367667,6567
"6568",137367667,6568
"6569",137367667,6569
"6570",137367667,6570
"6571",137367667,6571
"6572",137367667,6572
"6573",137367667,6573
"6574",137367667,6574
"6575",137367667,6575
"6576",137367667,6576
"6577",137367667,6577
"6578",137367667,6578
"6579",137367667,6579
"6580",137367667,6580
"6581",137367667,6581
"6582",137367667,6582
"6583",137367667,6583
"6584",137367667,6584
"6585",137367667,6585
"6586",137367667,6586
"6587",137367667,6587
"6588",137367667,6588
"6589",137367667,6589
"6590",137367667,6590
"6591",137367667,6591
"6592",137367667,6592
"6593",137367667,6593
"6594",137367667,6594
"6595",137367667,6595
"6596",137367667,6596
"6597",137367667,6597
"6598",137367667,6598
"6599",137367667,6599
"6600",137367667,6600
"6601",137367667,6601
"6602",137367667,6602
"6603",137367667,6603
"6604",137367667,6604
"6605",137367667,6605
"6606",137367667,6606
"6607",137367667,6607
"6608",137367667,6608
"6609",137367667,6609
"6610",137367667,6610
"6611",137367667,6611
"6612",137367667,6612
"6613",137367667,6613
"6614",137367667,6614
"6615",137367667,6615
"6616",137367667,6616
"6617",137367667,6617
"6618",137367667,6618
"6619",137367667,6619
"6620",137367667,6620
"6621",137367667,6621
"6622",137367667,6622
"6623",137367667,6623
"6624",137367667,6624
"6625",137367667,6625
"6626",137367667,6626
"6627",137367667,6627
"6628",137367667,6628
"6629",137367667,6629
"6630",137367667,6630
"6631",137367667,6631
"6632",137367667,6632
"6633",137367667,6633
"6634",137367667,6634
"6635",137367667,6635
"6636",137367667,6636
"6637",137367667,6637
"6638",137367667,6638
"6639",137367667,6639
"6640",137367667,6640
"6641",137367667,6641
"6642",137367667,6642
"6643",137367667,6643
"6644",137367667,6644
"6645",137367667,6645
"6646",137367667,6646
"6647",137367667,6647
"6648",137367667,6648
"6649",137367667,6649
"6650",137367667,6650
"6651",137367667,6651
"6652",137367667,6652
"6653",137367667,6653
"6654",137367667,6654
"6655",137367667,6655
"6656",137367667,6656
"6657",137367667,6657
"6658",137367667,6658
"6659",137367667,6659
"6660",137367667,6660
"6661",137367667,6661
"6662",137367667,6662
"6663",137367667,6663
"6664",137367667,6664
"6665",137367667,6665
"6666",137367667,6666
"6667",137367667,6667
"6668",137367667,6668
"6669",137367667,6669
"6670",137367667,6670
"6671",137367667,6671
"6672",137367667,6672
"6673",137367667,6673
"6674",137367667,6674
"6675",137367667,6675
"6676",137367667,6676
"6677",137367667,6677
"6678",137367667,6678
"6679",137367667,6679
"6680",137367667,6680
"6681",137367667,6681
"6682",137367667,6682
"6683",137367667,6683
"6684",137367667,6684
"6685",137367667,6685
"6686",137367667,6686
"6687",137367667,6687
"6688",137367667,6688
"6689",137367667,6689
"6690",137367667,6690
"6691",137367667,6691
"6692",137367667,6692
"6693",137367667,6693
"6694",137367667,6694
"6695",137367667,6695
"6696",137367667,6696
"6697",137367667,6697
"6698",137367667,6698
"6699",137367667,6699
"6700",137367667,6700
"6701",137367667,6701
"6702",137367667,6702
"6703",137367667,6703
"6704",137367667,6704
"6705",137367667,6705
"6706",137367667,6706
"6707",137367667,6707
"6708",137367667,6708
"6709",137367667,6709
"6710",137367667,6710
"6711",137367667,6711
"6712",137367667,6712
"6713",137367667,6713
"6714",137367667,6714
"6715",137367667,6715
"6716",137367667,6716
"6717",137367667,6717
"6718",137367667,6718
"6719",137367667,6719
"6720",137367667,6720
"6721",137367667,6721
"6722",137367667,6722
"6723",137367667,6723
"6724",137367667,6724
"6725",137367667,6725
"6726",137367667,6726
"6727",137367667,6727
"6728",137367667,6728
"6729",137367667,6729
"6730",137367667,6730
"6731",137367667,6731
"6732",137367667,6732
"6733",137367667,6733
"6734",137367667,6734
"6735",137367667,6735
"6736",137367667,6736
"6737",137367667,6737
"6738",137367667,6738
"6739",137367667,6739
"6740",137367667,6740
"6741",137367667,6741
"6742",137367667,6742
"6743",137367667,6743
"6744",137367667,6744
"6745",137367667,6745
"6746",137367667,6746
"6747",137367667,6747
"6748",137367667,6748
"6749",137367667,6749
"6750",137367667,6750
"6751",137367667,6751
"6752",137367667,6752
"6753",137367667,6753
"6754",137367667,6754
"6755",137367667,6755
"6756",137367667,6756
"6757",137367667,6757
"6758",137367667,6758
"6759",137367667,6759
"6760",137367667,6760
