"","costs","x"
"6514",192655019,6514
"6515",192655019,6515
"6516",192655019,6516
"6517",192655019,6517
"6518",192655019,6518
"6519",192655019,6519
"6520",192655019,6520
"6521",192655019,6521
"6522",192655019,6522
"6523",192655019,6523
"6524",192655019,6524
"6525",192655019,6525
"6526",192655019,6526
"6527",192655019,6527
"6528",192655019,6528
"6529",192655019,6529
"6530",192655019,6530
"6531",192655019,6531
"6532",192655019,6532
"6533",192655019,6533
"6534",192655019,6534
"6535",192655019,6535
"6536",192655019,6536
"6537",192655019,6537
"6538",192655019,6538
"6539",192655019,6539
"6540",192655019,6540
"6541",192655019,6541
"6542",192655019,6542
"6543",192655019,6543
"6544",192655019,6544
"6545",192655019,6545
"6546",192655019,6546
"6547",192655019,6547
"6548",192655019,6548
"6549",192655019,6549
"6550",192655019,6550
"6551",192655019,6551
"6552",192655019,6552
"6553",192655019,6553
"6554",192655019,6554
"6555",192655019,6555
"6556",192655019,6556
"6557",192655019,6557
"6558",192655019,6558
"6559",192655019,6559
"6560",192655019,6560
"6561",192655019,6561
"6562",192655019,6562
"6563",192655019,6563
"6564",192655019,6564
"6565",192655019,6565
"6566",192655019,6566
"6567",192655019,6567
"6568",192655019,6568
"6569",192655019,6569
"6570",192655019,6570
"6571",192655019,6571
"6572",192655019,6572
"6573",192655019,6573
"6574",192655019,6574
"6575",192655019,6575
"6576",192655019,6576
"6577",192655019,6577
"6578",192655019,6578
"6579",192655019,6579
"6580",192655019,6580
"6581",192655019,6581
"6582",192655019,6582
"6583",192655019,6583
"6584",192655019,6584
"6585",192655019,6585
"6586",192655019,6586
"6587",192655019,6587
"6588",192655019,6588
"6589",192655019,6589
"6590",192655019,6590
"6591",192655019,6591
"6592",192655019,6592
"6593",192655019,6593
"6594",192655019,6594
"6595",192655019,6595
"6596",192655019,6596
"6597",192655019,6597
"6598",192655019,6598
"6599",192655019,6599
"6600",192655019,6600
"6601",192655019,6601
"6602",192655019,6602
"6603",192655019,6603
"6604",192655019,6604
"6605",192655019,6605
"6606",192655019,6606
"6607",192655019,6607
"6608",192655019,6608
"6609",192655019,6609
"6610",192655019,6610
"6611",192655019,6611
"6612",192655019,6612
"6613",192655019,6613
"6614",192655019,6614
"6615",192655019,6615
"6616",192655019,6616
"6617",192655019,6617
"6618",192655019,6618
"6619",192655019,6619
"6620",192655019,6620
"6621",192655019,6621
"6622",192655019,6622
"6623",192655019,6623
"6624",192655019,6624
"6625",192655019,6625
"6626",192655019,6626
"6627",192655019,6627
"6628",192655019,6628
"6629",192655019,6629
"6630",192655019,6630
"6631",192655019,6631
"6632",192655019,6632
"6633",192655019,6633
"6634",192655019,6634
"6635",192655019,6635
"6636",192655019,6636
"6637",192655019,6637
"6638",192655019,6638
"6639",192655019,6639
"6640",192655019,6640
"6641",192655019,6641
"6642",192655019,6642
"6643",192655019,6643
"6644",192655019,6644
"6645",192655019,6645
"6646",192655019,6646
"6647",192655019,6647
"6648",192655019,6648
"6649",192655019,6649
"6650",192655019,6650
"6651",192655019,6651
"6652",192655019,6652
"6653",192655019,6653
"6654",192655019,6654
"6655",192655019,6655
"6656",192655019,6656
"6657",192655019,6657
"6658",192655019,6658
"6659",192655019,6659
"6660",192655019,6660
"6661",192655019,6661
"6662",192655019,6662
"6663",192655019,6663
"6664",192655019,6664
"6665",192655019,6665
"6666",192655019,6666
"6667",192655019,6667
"6668",192655019,6668
"6669",192655019,6669
"6670",192655019,6670
"6671",192655019,6671
"6672",192655019,6672
"6673",192655019,6673
"6674",192655019,6674
"6675",192655019,6675
"6676",192655019,6676
"6677",192655019,6677
"6678",192655019,6678
"6679",192655019,6679
"6680",192655019,6680
"6681",192655019,6681
"6682",192655019,6682
"6683",192655019,6683
"6684",192655019,6684
"6685",192655019,6685
"6686",192655019,6686
"6687",192655019,6687
"6688",192655019,6688
"6689",192655019,6689
"6690",192655019,6690
"6691",192655019,6691
"6692",192655019,6692
"6693",192655019,6693
"6694",192655019,6694
"6695",192655019,6695
"6696",192655019,6696
"6697",192655019,6697
"6698",192655019,6698
"6699",192655019,6699
"6700",192655019,6700
"6701",192655019,6701
"6702",192655019,6702
"6703",192655019,6703
"6704",192655019,6704
"6705",192655019,6705
"6706",192655019,6706
"6707",192655019,6707
"6708",192655019,6708
"6709",192655019,6709
"6710",192655019,6710
"6711",192655019,6711
"6712",192655019,6712
"6713",192655019,6713
"6714",192655019,6714
"6715",192655019,6715
"6716",192655019,6716
"6717",192655019,6717
"6718",192655019,6718
"6719",192655019,6719
"6720",192655019,6720
"6721",192655019,6721
"6722",192655019,6722
"6723",192655019,6723
"6724",192655019,6724
"6725",192655019,6725
"6726",192655019,6726
"6727",192655019,6727
"6728",192655019,6728
"6729",192655019,6729
"6730",192655019,6730
"6731",192655019,6731
"6732",192655019,6732
"6733",192655019,6733
"6734",192655019,6734
"6735",192655019,6735
"6736",192655019,6736
"6737",192655019,6737
"6738",192655019,6738
"6739",192655019,6739
"6740",192655019,6740
"6741",192655019,6741
"6742",192655019,6742
"6743",192655019,6743
"6744",192655019,6744
"6745",192655019,6745
"6746",192655019,6746
"6747",192655019,6747
"6748",192655019,6748
"6749",192655019,6749
"6750",192655019,6750
"6751",192655019,6751
"6752",192655019,6752
"6753",192655019,6753
"6754",192655019,6754
"6755",192655019,6755
"6756",192655019,6756
"6757",192655019,6757
"6758",192655019,6758
"6759",192655019,6759
"6760",192655019,6760
"6761",192655019,6761
"6762",192655019,6762
"6763",192655019,6763
"6764",192655019,6764
"6765",192655019,6765
"6766",192655019,6766
"6767",192655019,6767
"6768",192655019,6768
"6769",192655019,6769
"6770",192655019,6770
"6771",192655019,6771
"6772",192655019,6772
"6773",192655019,6773
"6774",192655019,6774
"6775",192655019,6775
"6776",192655019,6776
"6777",192655019,6777
"6778",192655019,6778
"6779",192655019,6779
"6780",192655019,6780
"6781",192655019,6781
"6782",192655019,6782
"6783",192655019,6783
"6784",192655019,6784
"6785",192655019,6785
"6786",192655019,6786
"6787",192655019,6787
"6788",192655019,6788
"6789",192655019,6789
"6790",192655019,6790
"6791",192655019,6791
"6792",192655019,6792
"6793",192655019,6793
"6794",192655019,6794
"6795",192655019,6795
"6796",192655019,6796
"6797",192655019,6797
"6798",192655019,6798
"6799",192655019,6799
"6800",192655019,6800
"6801",192655019,6801
"6802",192655019,6802
"6803",192655019,6803
"6804",192655019,6804
"6805",192655019,6805
"6806",192655019,6806
"6807",192655019,6807
"6808",192655019,6808
"6809",192655019,6809
"6810",192655019,6810
"6811",192655019,6811
"6812",192655019,6812
"6813",192655019,6813
"6814",192655019,6814
"6815",192655019,6815
"6816",192655019,6816
"6817",192655019,6817
"6818",192655019,6818
"6819",192655019,6819
"6820",192655019,6820
"6821",192655019,6821
"6822",192655019,6822
"6823",192655019,6823
"6824",192655019,6824
"6825",192655019,6825
"6826",192655019,6826
"6827",192655019,6827
"6828",192655019,6828
"6829",192655019,6829
"6830",192655019,6830
"6831",192655019,6831
"6832",192655019,6832
"6833",192655019,6833
"6834",192655019,6834
"6835",192655019,6835
"6836",192655019,6836
"6837",192655019,6837
"6838",192655019,6838
"6839",192655019,6839
"6840",192655019,6840
"6841",192655019,6841
"6842",192655019,6842
"6843",192655019,6843
"6844",192655019,6844
"6845",192655019,6845
"6846",192655019,6846
"6847",192655019,6847
"6848",192655019,6848
"6849",192655019,6849
"6850",192655019,6850
"6851",192655019,6851
"6852",192655019,6852
"6853",192655019,6853
"6854",192655019,6854
"6855",192655019,6855
"6856",192655019,6856
"6857",192655019,6857
"6858",192655019,6858
"6859",192655019,6859
"6860",192655019,6860
"6861",192655019,6861
"6862",192655019,6862
"6863",192655019,6863
"6864",192655019,6864
"6865",192655019,6865
"6866",192655019,6866
"6867",192655019,6867
"6868",192655019,6868
"6869",192655019,6869
"6870",192655019,6870
"6871",192655019,6871
"6872",192655019,6872
"6873",192655019,6873
"6874",192655019,6874
"6875",192655019,6875
"6876",192655019,6876
"6877",192655019,6877
"6878",192655019,6878
"6879",192655019,6879
"6880",192655019,6880
"6881",192655019,6881
"6882",192655019,6882
"6883",192655019,6883
"6884",192655019,6884
"6885",192655019,6885
"6886",192655019,6886
"6887",192655019,6887
"6888",192655019,6888
"6889",192655019,6889
"6890",192655019,6890
"6891",192655019,6891
"6892",192655019,6892
"6893",192655019,6893
"6894",192655019,6894
"6895",192655019,6895
"6896",192655019,6896
"6897",192655019,6897
"6898",192655019,6898
"6899",192655019,6899
"6900",192655019,6900
"6901",192655019,6901
"6902",192655019,6902
"6903",192655019,6903
"6904",192655019,6904
"6905",192655019,6905
"6906",192655019,6906
"6907",192655019,6907
"6908",192655019,6908
"6909",192655019,6909
"6910",192655019,6910
"6911",192655019,6911
"6912",192655019,6912
"6913",192655019,6913
"6914",192655019,6914
"6915",192655019,6915
"6916",192655019,6916
"6917",192655019,6917
"6918",192655019,6918
"6919",192655019,6919
"6920",192655019,6920
"6921",192655019,6921
"6922",192655019,6922
"6923",192655019,6923
"6924",192655019,6924
"6925",192655019,6925
"6926",192655019,6926
"6927",192655019,6927
"6928",192655019,6928
"6929",192655019,6929
"6930",192655019,6930
"6931",192655019,6931
"6932",192655019,6932
"6933",192655019,6933
"6934",192655019,6934
"6935",192655019,6935
"6936",192655019,6936
"6937",192655019,6937
"6938",192655019,6938
"6939",192655019,6939
"6940",192655019,6940
"6941",192655019,6941
"6942",192655019,6942
"6943",192655019,6943
"6944",192655019,6944
"6945",192655019,6945
"6946",192655019,6946
"6947",192655019,6947
"6948",192655019,6948
"6949",192655019,6949
"6950",192655019,6950
"6951",192655019,6951
"6952",192655019,6952
"6953",192655019,6953
"6954",192655019,6954
"6955",192655019,6955
"6956",192655019,6956
"6957",192655019,6957
"6958",192655019,6958
"6959",192655019,6959
"6960",192655019,6960
"6961",192655019,6961
"6962",192655019,6962
"6963",192655019,6963
"6964",192655019,6964
"6965",192655019,6965
"6966",192655019,6966
"6967",192655019,6967
"6968",192655019,6968
"6969",192655019,6969
"6970",192655019,6970
"6971",192655019,6971
"6972",192655019,6972
"6973",192655019,6973
"6974",192655019,6974
"6975",192655019,6975
"6976",192655019,6976
"6977",192655019,6977
"6978",192655019,6978
"6979",192655019,6979
"6980",192655019,6980
"6981",192655019,6981
"6982",192655019,6982
"6983",192655019,6983
"6984",192655019,6984
"6985",192655019,6985
"6986",192655019,6986
"6987",192655019,6987
"6988",192655019,6988
"6989",192655019,6989
"6990",192655019,6990
"6991",192655019,6991
"6992",192655019,6992
"6993",192655019,6993
"6994",192655019,6994
"6995",192655019,6995
"6996",192655019,6996
"6997",192655019,6997
"6998",192655019,6998
"6999",192655019,6999
"7000",192655019,7000
"7001",192655019,7001
"7002",192655019,7002
"7003",192655019,7003
"7004",192655019,7004
"7005",192655019,7005
"7006",192655019,7006
"7007",192655019,7007
"7008",192655019,7008
"7009",192655019,7009
"7010",192655019,7010
"7011",192655019,7011
"7012",192655019,7012
"7013",192655019,7013
"7014",192655019,7014
"7015",192655019,7015
"7016",192655019,7016
"7017",192655019,7017
"7018",192655019,7018
"7019",192655019,7019
"7020",192655019,7020
"7021",192655019,7021
"7022",192655019,7022
"7023",192655019,7023
"7024",192655019,7024
"7025",192655019,7025
"7026",192655019,7026
"7027",192655019,7027
"7028",192655019,7028
"7029",192655019,7029
"7030",192655019,7030
"7031",192655019,7031
"7032",192655019,7032
"7033",192655019,7033
"7034",192655019,7034
"7035",192655019,7035
"7036",192655019,7036
"7037",192655019,7037
"7038",192655019,7038
"7039",192655019,7039
"7040",192655019,7040
"7041",192655019,7041
"7042",192655019,7042
"7043",192655019,7043
"7044",192655019,7044
"7045",192655019,7045
"7046",192655019,7046
"7047",192655019,7047
"7048",192655019,7048
"7049",192655019,7049
"7050",192655019,7050
"7051",192655019,7051
"7052",192655019,7052
"7053",192655019,7053
"7054",192655019,7054
"7055",192655019,7055
"7056",192655019,7056
"7057",192655019,7057
"7058",192655019,7058
"7059",192655019,7059
"7060",192655019,7060
"7061",192655019,7061
"7062",192655019,7062
"7063",192655019,7063
"7064",192655019,7064
"7065",192655019,7065
"7066",192655019,7066
"7067",192655019,7067
"7068",192655019,7068
"7069",192655019,7069
"7070",192655019,7070
"7071",192655019,7071
"7072",192655019,7072
"7073",192655019,7073
"7074",192655019,7074
"7075",192655019,7075
"7076",192655019,7076
"7077",192655019,7077
"7078",192655019,7078
"7079",192655019,7079
"7080",192655019,7080
"7081",192655019,7081
"7082",192655019,7082
"7083",192655019,7083
"7084",192655019,7084
"7085",192655019,7085
"7086",192655019,7086
"7087",192655019,7087
"7088",192655019,7088
"7089",192655019,7089
"7090",192655019,7090
"7091",192655019,7091
"7092",192655019,7092
"7093",192655019,7093
"7094",192655019,7094
"7095",192655019,7095
"7096",192655019,7096
"7097",192655019,7097
"7098",192655019,7098
"7099",192655019,7099
"7100",192655019,7100
"7101",192655019,7101
"7102",192655019,7102
"7103",192655019,7103
"7104",192655019,7104
"7105",192655019,7105
"7106",192655019,7106
"7107",192655019,7107
"7108",192655019,7108
"7109",192655019,7109
"7110",192655019,7110
"7111",192655019,7111
"7112",192655019,7112
"7113",192655019,7113
"7114",192655019,7114
"7115",192655019,7115
"7116",192655019,7116
"7117",192655019,7117
"7118",192655019,7118
"7119",192655019,7119
"7120",192655019,7120
"7121",192655019,7121
"7122",192655019,7122
"7123",192655019,7123
"7124",192655019,7124
"7125",192655019,7125
"7126",192655019,7126
"7127",192655019,7127
"7128",192655019,7128
"7129",192655019,7129
"7130",192655019,7130
"7131",192655019,7131
"7132",192655019,7132
"7133",192655019,7133
"7134",192655019,7134
"7135",192655019,7135
"7136",192655019,7136
"7137",192655019,7137
"7138",192655019,7138
"7139",192655019,7139
"7140",192655019,7140
"7141",192655019,7141
"7142",192655019,7142
"7143",192655019,7143
"7144",192655019,7144
"7145",192655019,7145
"7146",192655019,7146
"7147",192655019,7147
"7148",192655019,7148
"7149",192655019,7149
"7150",192655019,7150
"7151",192655019,7151
"7152",192655019,7152
"7153",192655019,7153
"7154",192655019,7154
"7155",192655019,7155
"7156",192655019,7156
"7157",192655019,7157
"7158",192655019,7158
"7159",192655019,7159
"7160",192655019,7160
"7161",192655019,7161
"7162",192655019,7162
"7163",192655019,7163
"7164",192655019,7164
"7165",192655019,7165
"7166",192655019,7166
"7167",192655019,7167
"7168",192655019,7168
"7169",192655019,7169
"7170",192655019,7170
"7171",192655019,7171
"7172",192655019,7172
"7173",192655019,7173
"7174",192655019,7174
"7175",192655019,7175
"7176",192655019,7176
"7177",192655019,7177
"7178",192655019,7178
"7179",192655019,7179
"7180",192655019,7180
"7181",192655019,7181
"7182",192655019,7182
"7183",192655019,7183
"7184",192655019,7184
"7185",192655019,7185
"7186",192655019,7186
"7187",192655019,7187
"7188",192655019,7188
"7189",192655019,7189
"7190",192655019,7190
"7191",192655019,7191
"7192",192655019,7192
"7193",192655019,7193
"7194",192655019,7194
"7195",192655019,7195
"7196",192655019,7196
"7197",192655019,7197
"7198",192655019,7198
"7199",192655019,7199
"7200",192655019,7200
"7201",192655019,7201
"7202",192655019,7202
"7203",192655019,7203
"7204",192655019,7204
"7205",192655019,7205
"7206",192655019,7206
"7207",192655019,7207
"7208",192655019,7208
"7209",192655019,7209
"7210",192655019,7210
"7211",192655019,7211
"7212",192655019,7212
"7213",192655019,7213
"7214",192655019,7214
"7215",192655019,7215
"7216",192655019,7216
"7217",192655019,7217
"7218",192655019,7218
"7219",192655019,7219
"7220",192655019,7220
"7221",192655019,7221
"7222",192655019,7222
"7223",192655019,7223
"7224",192655019,7224
"7225",192655019,7225
"7226",192655019,7226
"7227",192655019,7227
"7228",192655019,7228
"7229",192655019,7229
"7230",192655019,7230
"7231",192655019,7231
"7232",192655019,7232
"7233",192655019,7233
"7234",192655019,7234
"7235",192655019,7235
"7236",192655019,7236
"7237",192655019,7237
"7238",192655019,7238
"7239",192655019,7239
"7240",192655019,7240
"7241",192655019,7241
"7242",192655019,7242
"7243",192655019,7243
"7244",192655019,7244
"7245",192655019,7245
"7246",192655019,7246
"7247",192655019,7247
"7248",192655019,7248
"7249",192655019,7249
"7250",192655019,7250
"7251",192655019,7251
"7252",192655019,7252
"7253",192655019,7253
"7254",192655019,7254
"7255",192655019,7255
"7256",192655019,7256
"7257",192655019,7257
"7258",192655019,7258
"7259",192655019,7259
"7260",192655019,7260
"7261",192655019,7261
"7262",192655019,7262
"7263",192655019,7263
"7264",192655019,7264
"7265",192655019,7265
"7266",192655019,7266
"7267",192655019,7267
"7268",192655019,7268
"7269",192655019,7269
"7270",192655019,7270
"7271",192655019,7271
"7272",192655019,7272
"7273",192655019,7273
"7274",192655019,7274
"7275",192655019,7275
"7276",192655019,7276
"7277",192655019,7277
"7278",192655019,7278
"7279",192655019,7279
"7280",192655019,7280
"7281",192655019,7281
"7282",192655019,7282
"7283",192655019,7283
"7284",192655019,7284
"7285",192655019,7285
"7286",192655019,7286
"7287",192655019,7287
