"","costs","x"
"12278",193223455,12278
"12279",193223455,12279
"12280",193223455,12280
"12281",193223455,12281
"12282",193223455,12282
"12283",193223455,12283
"12284",193223455,12284
"12285",193223455,12285
"12286",193223455,12286
"12287",193223455,12287
"12288",193223455,12288
"12289",193223455,12289
"12290",193223455,12290
"12291",193223455,12291
"12292",193223455,12292
"12293",193223455,12293
"12294",193223455,12294
"12295",193223455,12295
"12296",193223455,12296
"12297",193223455,12297
"12298",193223455,12298
"12299",193223455,12299
"12300",193223455,12300
"12301",193223455,12301
"12302",193223455,12302
"12303",193223455,12303
"12304",193223455,12304
"12305",193223455,12305
"12306",193223455,12306
"12307",193223455,12307
"12308",193223455,12308
"12309",193223455,12309
"12310",193223455,12310
"12311",193223455,12311
"12312",193223455,12312
"12313",193223455,12313
"12314",193223455,12314
"12315",193223455,12315
"12316",193223455,12316
"12317",193223455,12317
"12318",193223455,12318
"12319",193223455,12319
"12320",193223455,12320
"12321",193223455,12321
"12322",193223455,12322
"12323",193223455,12323
"12324",193223455,12324
"12325",193223455,12325
"12326",193223455,12326
"12327",193223455,12327
"12328",193223455,12328
"12329",193223455,12329
"12330",193223455,12330
"12331",193223455,12331
"12332",193223455,12332
"12333",193223455,12333
"12334",193223455,12334
"12335",193223455,12335
"12336",193223455,12336
"12337",193223455,12337
"12338",193223455,12338
"12339",193223455,12339
"12340",193223455,12340
"12341",193223455,12341
"12342",193223455,12342
"12343",193223455,12343
"12344",193223455,12344
"12345",193223455,12345
"12346",193223455,12346
"12347",193223455,12347
"12348",193223455,12348
"12349",193223455,12349
"12350",193223455,12350
"12351",193223455,12351
"12352",193223455,12352
"12353",193223455,12353
"12354",193223455,12354
"12355",193223455,12355
"12356",193223455,12356
"12357",193223455,12357
"12358",193223455,12358
"12359",193223455,12359
"12360",193223455,12360
"12361",193223455,12361
"12362",193223455,12362
"12363",193223455,12363
"12364",193223455,12364
"12365",193223455,12365
"12366",193223455,12366
"12367",193223455,12367
"12368",193223455,12368
"12369",193223455,12369
"12370",193223455,12370
"12371",193223455,12371
"12372",193223455,12372
"12373",193223455,12373
"12374",193223455,12374
"12375",193223455,12375
"12376",193223455,12376
"12377",193223455,12377
"12378",193223455,12378
"12379",193223455,12379
"12380",193223455,12380
"12381",193223455,12381
"12382",193223455,12382
"12383",193223455,12383
"12384",193223455,12384
"12385",193223455,12385
"12386",193223455,12386
"12387",193223455,12387
"12388",193223455,12388
"12389",193223455,12389
"12390",193223455,12390
"12391",193223455,12391
"12392",193223455,12392
"12393",193223455,12393
"12394",193223455,12394
"12395",193223455,12395
"12396",193223455,12396
"12397",193223455,12397
"12398",193223455,12398
"12399",193223455,12399
"12400",193223455,12400
"12401",193223455,12401
"12402",193223455,12402
"12403",193223455,12403
"12404",193223455,12404
"12405",193223455,12405
"12406",193223455,12406
"12407",193223455,12407
"12408",193223455,12408
"12409",193223455,12409
"12410",193223455,12410
"12411",193223455,12411
"12412",193223455,12412
"12413",193223455,12413
"12414",193223455,12414
"12415",193223455,12415
"12416",193223455,12416
"12417",193223455,12417
"12418",193223455,12418
"12419",193223455,12419
"12420",193223455,12420
"12421",193223455,12421
"12422",193223455,12422
"12423",193223455,12423
"12424",193223455,12424
"12425",193223455,12425
"12426",193223455,12426
"12427",193223455,12427
"12428",193223455,12428
"12429",193223455,12429
"12430",193223455,12430
"12431",193223455,12431
"12432",193223455,12432
"12433",193223455,12433
"12434",193223455,12434
"12435",193223455,12435
"12436",193223455,12436
"12437",193223455,12437
"12438",193223455,12438
"12439",193223455,12439
"12440",193223455,12440
"12441",193223455,12441
"12442",193223455,12442
"12443",193223455,12443
"12444",193223455,12444
"12445",193223455,12445
"12446",193223455,12446
"12447",193223455,12447
"12448",193223455,12448
"12449",193223455,12449
"12450",193223455,12450
"12451",193223455,12451
"12452",193223455,12452
"12453",193223455,12453
"12454",193223455,12454
"12455",193223455,12455
"12456",193223455,12456
"12457",193223455,12457
"12458",193223455,12458
"12459",193223455,12459
"12460",193223455,12460
"12461",193223455,12461
"12462",193223455,12462
"12463",193223455,12463
"12464",193223455,12464
"12465",193223455,12465
"12466",193223455,12466
"12467",193223455,12467
"12468",193223455,12468
"12469",193223455,12469
"12470",193223455,12470
"12471",193223455,12471
"12472",193223455,12472
"12473",193223455,12473
"12474",193223455,12474
"12475",193223455,12475
"12476",193223455,12476
"12477",193223455,12477
"12478",193223455,12478
"12479",193223455,12479
"12480",193223455,12480
"12481",193223455,12481
"12482",193223455,12482
"12483",193223455,12483
"12484",193223455,12484
"12485",193223455,12485
"12486",193223455,12486
"12487",193223455,12487
"12488",193223455,12488
"12489",193223455,12489
"12490",193223455,12490
"12491",193223455,12491
"12492",193223455,12492
"12493",193223455,12493
"12494",193223455,12494
"12495",193223455,12495
"12496",193223455,12496
"12497",193223455,12497
"12498",193223455,12498
"12499",193223455,12499
"12500",193223455,12500
"12501",193223455,12501
"12502",193223455,12502
"12503",193223455,12503
"12504",193223455,12504
"12505",193223455,12505
"12506",193223455,12506
"12507",193223455,12507
"12508",193223455,12508
"12509",193223455,12509
"12510",193223455,12510
"12511",193223455,12511
"12512",193223455,12512
"12513",193223455,12513
"12514",193223455,12514
"12515",193223455,12515
"12516",193223455,12516
"12517",193223455,12517
"12518",193223455,12518
"12519",193223455,12519
"12520",193223455,12520
"12521",193223455,12521
"12522",193223455,12522
"12523",193223455,12523
"12524",193223455,12524
"12525",193223455,12525
"12526",193223455,12526
"12527",193223455,12527
"12528",193223455,12528
"12529",193223455,12529
"12530",193223455,12530
"12531",193223455,12531
"12532",193223455,12532
"12533",193223455,12533
"12534",193223455,12534
"12535",193223455,12535
"12536",193223455,12536
"12537",193223455,12537
"12538",193223455,12538
"12539",193223455,12539
"12540",193223455,12540
"12541",193223455,12541
"12542",193223455,12542
"12543",193223455,12543
"12544",193223455,12544
"12545",193223455,12545
"12546",193223455,12546
"12547",193223455,12547
"12548",193223455,12548
"12549",193223455,12549
"12550",193223455,12550
"12551",193223455,12551
"12552",193223455,12552
"12553",193223455,12553
"12554",193223455,12554
"12555",193223455,12555
"12556",193223455,12556
"12557",193223455,12557
"12558",193223455,12558
"12559",193223455,12559
"12560",193223455,12560
"12561",193223455,12561
"12562",193223455,12562
"12563",193223455,12563
"12564",193223455,12564
"12565",193223455,12565
"12566",193223455,12566
"12567",193223455,12567
"12568",193223455,12568
"12569",193223455,12569
"12570",193223455,12570
"12571",193223455,12571
"12572",193223455,12572
"12573",193223455,12573
"12574",193223455,12574
"12575",193223455,12575
"12576",193223455,12576
"12577",193223455,12577
"12578",193223455,12578
"12579",193223455,12579
"12580",193223455,12580
"12581",193223455,12581
"12582",193223455,12582
"12583",193223455,12583
"12584",193223455,12584
"12585",193223455,12585
"12586",193223455,12586
"12587",193223455,12587
"12588",193223455,12588
"12589",193223455,12589
"12590",193223455,12590
"12591",193223455,12591
"12592",193223455,12592
"12593",193223455,12593
"12594",193223455,12594
"12595",193223455,12595
"12596",193223455,12596
"12597",193223455,12597
"12598",193223455,12598
"12599",193223455,12599
"12600",193223455,12600
"12601",193223455,12601
"12602",193223455,12602
"12603",193223455,12603
"12604",193223455,12604
"12605",193223455,12605
"12606",193223455,12606
"12607",193223455,12607
"12608",193223455,12608
"12609",193223455,12609
"12610",193223455,12610
"12611",193223455,12611
"12612",193223455,12612
"12613",193223455,12613
"12614",193223455,12614
"12615",193223455,12615
"12616",193223455,12616
"12617",193223455,12617
"12618",193223455,12618
"12619",193223455,12619
"12620",193223455,12620
"12621",193223455,12621
"12622",193223455,12622
"12623",193223455,12623
"12624",193223455,12624
"12625",193223455,12625
"12626",193223455,12626
"12627",193223455,12627
"12628",193223455,12628
"12629",193223455,12629
"12630",193223455,12630
"12631",193223455,12631
"12632",193223455,12632
"12633",193223455,12633
"12634",193223455,12634
"12635",193223455,12635
"12636",193223455,12636
"12637",193223455,12637
"12638",193223455,12638
"12639",193223455,12639
"12640",193223455,12640
"12641",193223455,12641
"12642",193223455,12642
"12643",193223455,12643
"12644",193223455,12644
"12645",193223455,12645
"12646",193223455,12646
"12647",193223455,12647
"12648",193223455,12648
"12649",193223455,12649
"12650",193223455,12650
"12651",193223455,12651
"12652",193223455,12652
"12653",193223455,12653
"12654",193223455,12654
"12655",193223455,12655
"12656",193223455,12656
"12657",193223455,12657
"12658",193223455,12658
"12659",193223455,12659
"12660",193223455,12660
"12661",193223455,12661
"12662",193223455,12662
"12663",193223455,12663
"12664",193223455,12664
"12665",193223455,12665
"12666",193223455,12666
"12667",193223455,12667
"12668",193223455,12668
"12669",193223455,12669
"12670",193223455,12670
"12671",193223455,12671
"12672",193223455,12672
"12673",193223455,12673
"12674",193223455,12674
"12675",193223455,12675
"12676",193223455,12676
"12677",193223455,12677
"12678",193223455,12678
"12679",193223455,12679
"12680",193223455,12680
"12681",193223455,12681
"12682",193223455,12682
"12683",193223455,12683
"12684",193223455,12684
"12685",193223455,12685
"12686",193223455,12686
"12687",193223455,12687
"12688",193223455,12688
"12689",193223455,12689
"12690",193223455,12690
"12691",193223455,12691
"12692",193223455,12692
"12693",193223455,12693
"12694",193223455,12694
"12695",193223455,12695
"12696",193223455,12696
"12697",193223455,12697
"12698",193223455,12698
"12699",193223455,12699
"12700",193223455,12700
"12701",193223455,12701
"12702",193223455,12702
"12703",193223455,12703
"12704",193223455,12704
"12705",193223455,12705
"12706",193223455,12706
"12707",193223455,12707
"12708",193223455,12708
"12709",193223455,12709
"12710",193223455,12710
"12711",193223455,12711
"12712",193223455,12712
"12713",193223455,12713
"12714",193223455,12714
"12715",193223455,12715
"12716",193223455,12716
"12717",193223455,12717
"12718",193223455,12718
"12719",193223455,12719
"12720",193223455,12720
"12721",193223455,12721
"12722",193223455,12722
"12723",193223455,12723
"12724",193223455,12724
"12725",193223455,12725
"12726",193223455,12726
"12727",193223455,12727
"12728",193223455,12728
"12729",193223455,12729
"12730",193223455,12730
"12731",193223455,12731
"12732",193223455,12732
"12733",193223455,12733
"12734",193223455,12734
"12735",193223455,12735
"12736",193223455,12736
"12737",193223455,12737
"12738",193223455,12738
"12739",193223455,12739
"12740",193223455,12740
"12741",193223455,12741
"12742",193223455,12742
"12743",193223455,12743
"12744",193223455,12744
"12745",193223455,12745
"12746",193223455,12746
"12747",193223455,12747
"12748",193223455,12748
"12749",193223455,12749
"12750",193223455,12750
"12751",193223455,12751
"12752",193223455,12752
"12753",193223455,12753
"12754",193223455,12754
"12755",193223455,12755
"12756",193223455,12756
"12757",193223455,12757
"12758",193223455,12758
"12759",193223455,12759
"12760",193223455,12760
"12761",193223455,12761
"12762",193223455,12762
"12763",193223455,12763
"12764",193223455,12764
"12765",193223455,12765
"12766",193223455,12766
"12767",193223455,12767
"12768",193223455,12768
"12769",193223455,12769
"12770",193223455,12770
"12771",193223455,12771
"12772",193223455,12772
"12773",193223455,12773
"12774",193223455,12774
"12775",193223455,12775
"12776",193223455,12776
"12777",193223455,12777
"12778",193223455,12778
"12779",193223455,12779
"12780",193223455,12780
"12781",193223455,12781
"12782",193223455,12782
"12783",193223455,12783
"12784",193223455,12784
"12785",193223455,12785
"12786",193223455,12786
"12787",193223455,12787
"12788",193223455,12788
"12789",193223455,12789
"12790",193223455,12790
"12791",193223455,12791
"12792",193223455,12792
"12793",193223455,12793
"12794",193223455,12794
"12795",193223455,12795
"12796",193223455,12796
"12797",193223455,12797
"12798",193223455,12798
"12799",193223455,12799
"12800",193223455,12800
"12801",193223455,12801
"12802",193223455,12802
"12803",193223455,12803
"12804",193223455,12804
"12805",193223455,12805
"12806",193223455,12806
"12807",193223455,12807
"12808",193223455,12808
"12809",193223455,12809
"12810",193223455,12810
"12811",193223455,12811
"12812",193223455,12812
"12813",193223455,12813
"12814",193223455,12814
"12815",193223455,12815
"12816",193223455,12816
"12817",193223455,12817
"12818",193223455,12818
"12819",193223455,12819
"12820",193223455,12820
"12821",193223455,12821
"12822",193223455,12822
"12823",193223455,12823
"12824",193223455,12824
"12825",193223455,12825
"12826",193223455,12826
"12827",193223455,12827
"12828",193223455,12828
"12829",193223455,12829
"12830",193223455,12830
"12831",193223455,12831
"12832",193223455,12832
"12833",193223455,12833
"12834",193223455,12834
"12835",193223455,12835
"12836",193223455,12836
"12837",193223455,12837
"12838",193223455,12838
"12839",193223455,12839
"12840",193223455,12840
"12841",193223455,12841
"12842",193223455,12842
"12843",193223455,12843
"12844",193223455,12844
"12845",193223455,12845
"12846",193223455,12846
"12847",193223455,12847
"12848",193223455,12848
"12849",193223455,12849
"12850",193223455,12850
"12851",193223455,12851
"12852",193223455,12852
"12853",193223455,12853
"12854",193223455,12854
"12855",193223455,12855
"12856",193223455,12856
"12857",193223455,12857
"12858",193223455,12858
"12859",193223455,12859
"12860",193223455,12860
"12861",193223455,12861
"12862",193223455,12862
"12863",193223455,12863
"12864",193223455,12864
"12865",193223455,12865
"12866",193223455,12866
"12867",193223455,12867
"12868",193223455,12868
"12869",193223455,12869
"12870",193223455,12870
"12871",193223455,12871
"12872",193223455,12872
"12873",193223455,12873
"12874",193223455,12874
"12875",193223455,12875
"12876",193223455,12876
"12877",193223455,12877
"12878",193223455,12878
"12879",193223455,12879
"12880",193223455,12880
