"","costs","x"
"3621",138957953,3621
"3622",141802376,3622
"3623",138945398,3623
"3624",138989496,3624
"3625",138968449,3625
"3626",139479925,3626
"3627",139528779,3627
"3628",138943076,3628
"3629",139465577,3629
"3630",139383050,3630
"3631",139282926,3631
"3632",141226988,3632
"3633",138943503,3633
"3634",139120793,3634
"3635",138959523,3635
"3636",141752593,3636
"3637",140902382,3637
"3638",141697162,3638
"3639",139106951,3639
"3640",140254491,3640
"3641",139017333,3641
"3642",139646619,3642
"3643",139234156,3643
"3644",142175071,3644
"3645",139107559,3645
"3646",138969361,3646
"3647",139105576,3647
"3648",138881991,3648
"3649",138985676,3649
"3650",139752412,3650
"3651",139338855,3651
"3652",139190450,3652
"3653",139324120,3653
"3654",140133606,3654
"3655",141167764,3655
"3656",139507164,3656
"3657",139505182,3657
"3658",139160347,3658
"3659",139546777,3659
"3660",141424121,3660
"3661",139798087,3661
"3662",139680547,3662
"3663",139017621,3663
"3664",139017621,3664
"3665",138925122,3665
"3666",138978855,3666
"3667",141733116,3667
"3668",140730535,3668
"3669",139584683,3669
"3670",139821224,3670
"3671",139375432,3671
"3672",140215781,3672
"3673",139724603,3673
"3674",138984549,3674
"3675",139869446,3675
"3676",139611867,3676
"3677",139604687,3677
"3678",138962448,3678
"3679",138925979,3679
"3680",139279327,3680
"3681",139134200,3681
"3682",139465693,3682
"3683",139745681,3683
"3684",139170896,3684
"3685",139010194,3685
"3686",139861169,3686
"3687",143945318,3687
"3688",140297189,3688
"3689",139333516,3689
"3690",139067381,3690
"3691",140958101,3691
"3692",139730799,3692
"3693",138964228,3693
"3694",139108398,3694
"3695",139871663,3695
"3696",139306486,3696
"3697",139373153,3697
"3698",139050003,3698
"3699",139050003,3699
"3700",139365865,3700
"3701",139365865,3701
"3702",139945318,3702
"3703",142517349,3703
"3704",139012065,3704
"3705",139012065,3705
"3706",139017688,3706
"3707",139537871,3707
"3708",139716684,3708
"3709",139306250,3709
"3710",139035096,3710
"3711",139188768,3711
"3712",139021609,3712
"3713",139051737,3713
"3714",138729567,3714
"3715",139046536,3715
"3716",139028284,3716
"3717",139111027,3717
"3718",140462892,3718
"3719",139038089,3719
"3720",139017713,3720
"3721",141249211,3721
"3722",139431856,3722
"3723",139433546,3723
"3724",138989647,3724
"3725",139472081,3725
"3726",139822439,3726
"3727",139676366,3727
"3728",140281429,3728
"3729",140198871,3729
"3730",139199381,3730
"3731",139568182,3731
"3732",138936321,3732
"3733",139022056,3733
"3734",140039836,3734
"3735",139358510,3735
"3736",139040985,3736
"3737",138994258,3737
"3738",139003225,3738
"3739",138964223,3739
"3740",138964223,3740
"3741",139049870,3741
"3742",139290242,3742
"3743",139117928,3743
"3744",139167757,3744
"3745",138943503,3745
"3746",139262947,3746
"3747",139302378,3747
"3748",140012657,3748
"3749",139019386,3749
"3750",138959029,3750
"3751",138582446,3751
"3752",139113261,3752
"3753",139627005,3753
"3754",139627005,3754
"3755",140206736,3755
"3756",139381863,3756
"3757",139118517,3757
"3758",139101176,3758
"3759",139001455,3759
"3760",140014023,3760
"3761",141588784,3761
"3762",140634502,3762
"3763",140207483,3763
"3764",140207483,3764
"3765",138966823,3765
"3766",138966823,3766
"3767",138961071,3767
"3768",138961071,3768
"3769",139671171,3769
"3770",138971247,3770
"3771",140134038,3771
"3772",139270891,3772
"3773",140456890,3773
"3774",138812744,3774
"3775",139380922,3775
"3776",139071765,3776
"3777",139449636,3777
"3778",139001704,3778
"3779",144719859,3779
"3780",139035574,3780
"3781",140194486,3781
"3782",140194486,3782
"3783",138966197,3783
"3784",139011462,3784
"3785",139158068,3785
"3786",140011615,3786
"3787",139203835,3787
"3788",139200903,3788
"3789",141638556,3789
"3790",139910530,3790
"3791",139975347,3791
"3792",139197304,3792
"3793",139197304,3793
"3794",141567631,3794
"3795",139297477,3795
"3796",138974239,3796
"3797",140456482,3797
"3798",138906609,3798
"3799",139521751,3799
"3800",138948959,3800
"3801",138990140,3801
"3802",139137127,3802
"3803",139533303,3803
"3804",141401761,3804
"3805",138949547,3805
"3806",141181645,3806
"3807",139055531,3807
"3808",139558859,3808
"3809",138318816,3809
"3810",139467733,3810
"3811",139548723,3811
"3812",139366955,3812
"3813",138949517,3813
"3814",138949517,3814
"3815",138949517,3815
"3816",138982255,3816
"3817",139273767,3817
"3818",139058048,3818
"3819",139058048,3819
"3820",139058048,3820
"3821",139423776,3821
"3822",139252212,3822
"3823",139556972,3823
"3824",139556972,3824
"3825",139154559,3825
"3826",140337552,3826
"3827",138892467,3827
"3828",139162723,3828
"3829",139004842,3829
"3830",139507051,3830
"3831",139629865,3831
"3832",139071898,3832
"3833",139071898,3833
"3834",139146200,3834
"3835",140214924,3835
"3836",139685971,3836
"3837",139030986,3837
"3838",138900503,3838
"3839",142018742,3839
"3840",140562203,3840
"3841",139762045,3841
"3842",139762045,3842
"3843",142810632,3843
"3844",139170081,3844
"3845",139169084,3845
"3846",143513285,3846
"3847",139284753,3847
"3848",143900538,3848
"3849",140644575,3849
"3850",139368820,3850
"3851",139210171,3851
"3852",139091878,3852
"3853",142484595,3853
"3854",139699610,3854
"3855",141042315,3855
"3856",140140100,3856
"3857",138952567,3857
"3858",141263351,3858
"3859",139227055,3859
"3860",140086477,3860
"3861",139418993,3861
"3862",139418993,3862
"3863",138880733,3863
"3864",139218358,3864
"3865",140578891,3865
"3866",139218292,3866
"3867",140727513,3867
"3868",139064486,3868
"3869",138952604,3869
"3870",139060260,3870
"3871",138967717,3871
"3872",139503293,3872
"3873",140247075,3873
"3874",140009797,3874
"3875",139132531,3875
"3876",138980377,3876
"3877",140207628,3877
"3878",138716341,3878
"3879",138995265,3879
"3880",139632462,3880
"3881",139632462,3881
"3882",139324443,3882
"3883",138984467,3883
"3884",139097940,3884
"3885",139097940,3885
"3886",139138759,3886
"3887",139978029,3887
"3888",140010304,3888
"3889",140243566,3889
"3890",138948989,3890
"3891",139788652,3891
"3892",139256393,3892
"3893",139200742,3893
"3894",140078585,3894
"3895",140068366,3895
"3896",139049889,3896
"3897",139170521,3897
"3898",141159561,3898
"3899",140065825,3899
"3900",139312772,3900
"3901",139126164,3901
"3902",139000025,3902
"3903",139312726,3903
"3904",138984233,3904
"3905",139681450,3905
"3906",139746285,3906
"3907",139376992,3907
"3908",138885207,3908
"3909",138759626,3909
"3910",138759626,3910
"3911",139131003,3911
"3912",140674736,3912
"3913",141506164,3913
"3914",140086658,3914
"3915",139502291,3915
"3916",138951335,3916
"3917",139266800,3917
"3918",138975686,3918
"3919",139309386,3919
"3920",139120468,3920
"3921",139120468,3921
"3922",139279141,3922
"3923",139344688,3923
"3924",139208451,3924
"3925",139830850,3925
"3926",139176160,3926
"3927",140808530,3927
"3928",139011869,3928
"3929",143527121,3929
"3930",139190377,3930
"3931",138953459,3931
"3932",139590759,3932
"3933",138943331,3933
"3934",138943331,3934
"3935",139978253,3935
"3936",139129946,3936
"3937",139081437,3937
"3938",138951335,3938
"3939",139213729,3939
"3940",138866331,3940
"3941",140577818,3941
"3942",139387603,3942
"3943",138980531,3943
"3944",138980531,3944
"3945",139582310,3945
"3946",138959579,3946
"3947",140165451,3947
"3948",140499387,3948
"3949",138975909,3949
"3950",138975909,3950
"3951",139089723,3951
"3952",139095494,3952
"3953",141309137,3953
"3954",139084770,3954
"3955",139424199,3955
"3956",139053424,3956
"3957",139063919,3957
"3958",139480373,3958
"3959",139096234,3959
"3960",139512861,3960
"3961",138994463,3961
"3962",139008766,3962
"3963",138997278,3963
"3964",139015139,3964
"3965",143625828,3965
"3966",140473694,3966
"3967",140473694,3967
"3968",142320695,3968
"3969",139278876,3969
"3970",139795360,3970
"3971",141199703,3971
"3972",139713253,3972
"3973",140486574,3973
"3974",141893232,3974
"3975",139222744,3975
"3976",138938498,3976
"3977",139247951,3977
"3978",139306776,3978
"3979",138935962,3979
"3980",138935962,3980
"3981",139105233,3981
"3982",144260251,3982
"3983",140645256,3983
"3984",139058700,3984
"3985",139083347,3985
"3986",139270293,3986
"3987",139934825,3987
"3988",138979087,3988
"3989",139245535,3989
"3990",139012529,3990
"3991",139071987,3991
"3992",139996896,3992
"3993",139235338,3993
"3994",139235338,3994
"3995",139107490,3995
"3996",141106591,3996
"3997",139511931,3997
"3998",139173402,3998
"3999",139902690,3999
"4000",139169326,4000
"4001",140495921,4001
"4002",140495921,4002
"4003",140698449,4003
"4004",139790075,4004
"4005",139087944,4005
"4006",139057516,4006
"4007",139398266,4007
"4008",139181617,4008
"4009",138969816,4009
"4010",139078226,4010
"4011",139415727,4011
"4012",142292717,4012
"4013",142144170,4013
"4014",140640374,4014
"4015",139729996,4015
"4016",139063252,4016
"4017",139219687,4017
"4018",139295851,4018
"4019",139166337,4019
"4020",139166337,4020
"4021",141511424,4021
"4022",139386874,4022
"4023",139386874,4023
"4024",139144880,4024
"4025",138999084,4025
"4026",138493414,4026
"4027",138493414,4027
"4028",139338696,4028
"4029",138968970,4029
"4030",139017948,4030
"4031",139710276,4031
"4032",138980264,4032
"4033",142208910,4033
"4034",139376165,4034
"4035",139238694,4035
"4036",140454597,4036
"4037",140752759,4037
"4038",138949194,4038
"4039",139074547,4039
"4040",142482342,4040
"4041",138936551,4041
"4042",138985651,4042
"4043",139001740,4043
"4044",139661946,4044
"4045",141389167,4045
"4046",139189426,4046
"4047",140401556,4047
"4048",139987934,4048
"4049",139458675,4049
"4050",139239151,4050
"4051",139061556,4051
"4052",139106538,4052
"4053",139009375,4053
"4054",138758458,4054
"4055",140099561,4055
"4056",139161792,4056
"4057",138957492,4057
"4058",138957492,4058
"4059",140560276,4059
"4060",141081368,4060
"4061",138135098,4061
"4062",141561050,4062
"4063",139226558,4063
"4064",140553186,4064
"4065",139142465,4065
"4066",139570996,4066
"4067",139267703,4067
"4068",139053320,4068
"4069",139203513,4069
"4070",138984540,4070
"4071",139165181,4071
"4072",138975755,4072
"4073",139153334,4073
"4074",139142758,4074
"4075",142067442,4075
"4076",139248739,4076
"4077",139248739,4077
"4078",142748686,4078
"4079",141301617,4079
"4080",139071431,4080
"4081",139371745,4081
"4082",139078521,4082
"4083",139068939,4083
"4084",139343100,4084
"4085",139040466,4085
"4086",139046449,4086
"4087",139616519,4087
"4088",139616519,4088
"4089",139737883,4089
"4090",139203044,4090
"4091",140442792,4091
"4092",138972462,4092
"4093",138972462,4093
"4094",139596789,4094
"4095",139022173,4095
"4096",139077797,4096
"4097",138979760,4097
"4098",139031612,4098
"4099",139780624,4099
"4100",139016693,4100
"4101",139027103,4101
"4102",140060117,4102
"4103",139426061,4103
"4104",140987531,4104
"4105",140394454,4105
"4106",139641951,4106
"4107",139073527,4107
"4108",139201741,4108
"4109",139125172,4109
"4110",139384931,4110
"4111",139694523,4111
"4112",139757987,4112
"4113",139893243,4113
"4114",138973319,4114
"4115",139565316,4115
"4116",139307519,4116
"4117",139848071,4117
"4118",141705100,4118
"4119",138921364,4119
"4120",139158823,4120
"4121",139223115,4121
"4122",138910121,4122
"4123",139107827,4123
"4124",139220346,4124
"4125",141189478,4125
"4126",141074243,4126
"4127",139281772,4127
"4128",139371909,4128
"4129",139256499,4129
"4130",139058625,4130
"4131",139259519,4131
"4132",139019675,4132
"4133",139241040,4133
"4134",139060535,4134
"4135",139336729,4135
"4136",139754468,4136
"4137",139073766,4137
"4138",138949318,4138
"4139",138949318,4139
"4140",140344127,4140
"4141",140140364,4141
"4142",138826034,4142
"4143",139181869,4143
"4144",139256656,4144
"4145",140436525,4145
"4146",139741811,4146
"4147",139741811,4147
"4148",139506342,4148
"4149",139667793,4149
"4150",140262778,4150
"4151",139067917,4151
"4152",139841395,4152
"4153",138963420,4153
"4154",139863086,4154
"4155",139653450,4155
"4156",139798192,4156
"4157",139140812,4157
"4158",139461150,4158
"4159",139461150,4159
"4160",139166317,4160
"4161",139645955,4161
"4162",139684280,4162
"4163",139769749,4163
"4164",139806969,4164
"4165",142017710,4165
"4166",139569654,4166
"4167",138983417,4167
"4168",138984835,4168
"4169",139003874,4169
"4170",139056841,4170
"4171",139071596,4171
"4172",139261897,4172
"4173",139546062,4173
"4174",139913232,4174
"4175",139717598,4175
"4176",139580864,4176
"4177",139015978,4177
"4178",139952124,4178
"4179",140928798,4179
"4180",138930267,4180
"4181",139398947,4181
"4182",139669738,4182
"4183",139108415,4183
"4184",139811819,4184
"4185",139529310,4185
"4186",139529310,4186
"4187",139805555,4187
"4188",140439093,4188
"4189",138999302,4189
"4190",145664325,4190
"4191",138955283,4191
"4192",139058969,4192
"4193",138944870,4193
"4194",138995292,4194
"4195",138891381,4195
"4196",139970599,4196
"4197",140363922,4197
"4198",139495161,4198
"4199",139562108,4199
"4200",139659600,4200
"4201",139625224,4201
"4202",139587910,4202
"4203",139091069,4203
"4204",139091069,4204
"4205",138989473,4205
"4206",139283935,4206
"4207",138995568,4207
"4208",141397691,4208
"4209",139650600,4209
"4210",138968803,4210
"4211",138949557,4211
"4212",139272021,4212
"4213",138669812,4213
"4214",138669812,4214
"4215",139236332,4215
"4216",139119517,4216
"4217",140344767,4217
"4218",139272721,4218
"4219",138959999,4219
"4220",138959900,4220
"4221",139040036,4221
"4222",139081478,4222
"4223",140158375,4223
"4224",139494692,4224
"4225",140412615,4225
"4226",139514829,4226
"4227",138941479,4227
"4228",139316982,4228
"4229",138962072,4229
"4230",139570646,4230
"4231",139115736,4231
"4232",140343567,4232
"4233",140017811,4233
"4234",140024918,4234
"4235",139429172,4235
"4236",139388742,4236
"4237",138938382,4237
"4238",139913302,4238
"4239",139649260,4239
"4240",138980139,4240
"4241",138981314,4241
"4242",138976370,4242
"4243",139276332,4243
"4244",139163963,4244
"4245",139095061,4245
"4246",139450936,4246
"4247",139450936,4247
"4248",140178860,4248
"4249",140329021,4249
"4250",140538362,4250
"4251",139010719,4251
"4252",139995880,4252
"4253",140155586,4253
"4254",145588944,4254
"4255",138945151,4255
"4256",139377429,4256
"4257",139873856,4257
"4258",140302961,4258
"4259",139772144,4259
"4260",139423123,4260
"4261",139696460,4261
"4262",139074180,4262
"4263",139190749,4263
"4264",138995338,4264
"4265",140310874,4265
"4266",139424417,4266
"4267",140052822,4267
"4268",139439358,4268
"4269",139439358,4269
"4270",139482515,4270
"4271",139463713,4271
"4272",138941837,4272
"4273",138941837,4273
"4274",142351725,4274
"4275",139804845,4275
"4276",139230924,4276
"4277",139230924,4277
"4278",139230924,4278
"4279",139250266,4279
"4280",142268411,4280
"4281",138992116,4281
"4282",139278360,4282
"4283",139590348,4283
"4284",139805175,4284
"4285",139102827,4285
"4286",138280236,4286
"4287",138280236,4287
"4288",139431106,4288
"4289",140234931,4289
"4290",142446947,4290
"4291",141152454,4291
"4292",140296201,4292
"4293",139066975,4293
"4294",139204102,4294
"4295",140057779,4295
"4296",138981365,4296
"4297",139090266,4297
"4298",139100867,4298
"4299",139062483,4299
"4300",139080189,4300
"4301",139014351,4301
"4302",139193226,4302
"4303",140114690,4303
"4304",140899070,4304
"4305",138978820,4305
"4306",142264184,4306
"4307",139960848,4307
"4308",140527028,4308
"4309",139179766,4309
"4310",140540928,4310
"4311",140180140,4311
"4312",139257899,4312
"4313",143878512,4313
"4314",140997487,4314
"4315",138993248,4315
"4316",139590445,4316
"4317",140171037,4317
"4318",138663448,4318
"4319",138663448,4319
"4320",139008530,4320
"4321",139043329,4321
"4322",139196995,4322
"4323",138991408,4323
"4324",138991408,4324
"4325",138991408,4325
"4326",138629414,4326
"4327",139393832,4327
"4328",139020493,4328
"4329",139044490,4329
"4330",139006995,4330
"4331",139471368,4331
"4332",139736736,4332
"4333",139417789,4333
"4334",139409111,4334
"4335",138999849,4335
"4336",138623254,4336
"4337",139037887,4337
"4338",139023982,4338
"4339",139023982,4339
"4340",138815477,4340
"4341",142167920,4341
"4342",139712063,4342
"4343",139303757,4343
"4344",140426183,4344
"4345",138987767,4345
"4346",139366516,4346
"4347",138860034,4347
"4348",139424281,4348
"4349",139238028,4349
"4350",139473194,4350
"4351",140438842,4351
"4352",139168980,4352
"4353",139117784,4353
"4354",139588180,4354
"4355",139204661,4355
"4356",139615275,4356
"4357",138974840,4357
"4358",139228072,4358
"4359",139180376,4359
"4360",139180376,4360
"4361",139354977,4361
"4362",139059171,4362
"4363",140602831,4363
"4364",139103308,4364
"4365",139103308,4365
"4366",139138024,4366
"4367",138974881,4367
"4368",139595704,4368
"4369",138953267,4369
"4370",139237890,4370
"4371",139460150,4371
"4372",138950565,4372
"4373",139123595,4373
"4374",139064733,4374
"4375",139064733,4375
"4376",139234171,4376
"4377",139239788,4377
"4378",139552877,4378
"4379",139287038,4379
"4380",139013429,4380
"4381",139013429,4381
"4382",139011430,4382
"4383",139443321,4383
"4384",139453883,4384
"4385",139933780,4385
"4386",141091468,4386
"4387",142136051,4387
"4388",139056705,4388
"4389",138990131,4389
"4390",139080924,4390
"4391",139451169,4391
"4392",138999444,4392
"4393",139814608,4393
"4394",140056920,4394
