"","costs","x"
"7874",137456457,7874
"7875",137456457,7875
"7876",137456457,7876
"7877",137456457,7877
"7878",137456457,7878
"7879",137456457,7879
"7880",137456457,7880
"7881",137456457,7881
"7882",137456457,7882
"7883",137456457,7883
"7884",137456457,7884
"7885",137456457,7885
"7886",137456457,7886
"7887",137456457,7887
"7888",137456457,7888
"7889",137456457,7889
"7890",137456457,7890
"7891",137456457,7891
"7892",137456457,7892
"7893",137456457,7893
"7894",137456457,7894
"7895",137456457,7895
"7896",137456457,7896
"7897",137456457,7897
"7898",137456457,7898
"7899",137456457,7899
"7900",137456457,7900
"7901",137456457,7901
"7902",137456457,7902
"7903",137456457,7903
"7904",137456457,7904
"7905",137456457,7905
"7906",137456457,7906
"7907",137456457,7907
"7908",137456457,7908
"7909",137456457,7909
"7910",137456457,7910
"7911",137456457,7911
"7912",137456457,7912
"7913",137456457,7913
"7914",137456457,7914
"7915",137456457,7915
"7916",137456457,7916
"7917",137456457,7917
"7918",137456457,7918
"7919",137456457,7919
"7920",137456457,7920
"7921",137456457,7921
"7922",137456457,7922
"7923",137456457,7923
"7924",137456457,7924
"7925",137456457,7925
"7926",137456457,7926
"7927",137456457,7927
"7928",137456457,7928
"7929",137456457,7929
"7930",137456457,7930
"7931",137456457,7931
"7932",137456457,7932
"7933",137456457,7933
"7934",137456457,7934
"7935",137456457,7935
"7936",137456457,7936
"7937",137456457,7937
"7938",137456457,7938
"7939",137456457,7939
"7940",137456457,7940
"7941",137456457,7941
"7942",137456457,7942
"7943",137456457,7943
"7944",137456457,7944
"7945",137456457,7945
"7946",137456457,7946
"7947",137456457,7947
"7948",137456457,7948
"7949",137456457,7949
"7950",137456457,7950
"7951",137456457,7951
"7952",137456457,7952
"7953",137456457,7953
"7954",137456457,7954
"7955",137456457,7955
"7956",137456457,7956
"7957",137456457,7957
"7958",137456457,7958
"7959",137456457,7959
"7960",137456457,7960
"7961",137456457,7961
"7962",137456457,7962
"7963",137456457,7963
"7964",137456457,7964
"7965",137456457,7965
"7966",137456457,7966
"7967",137456457,7967
"7968",137456457,7968
"7969",137456457,7969
"7970",137456457,7970
"7971",137456457,7971
"7972",137456457,7972
"7973",137456457,7973
"7974",137456457,7974
"7975",137456457,7975
"7976",137456457,7976
"7977",137456457,7977
"7978",137456457,7978
"7979",137456457,7979
"7980",137456457,7980
"7981",137456457,7981
"7982",137456457,7982
"7983",137456457,7983
"7984",137456457,7984
"7985",137456457,7985
"7986",137456457,7986
"7987",137456457,7987
"7988",137456457,7988
"7989",137456457,7989
"7990",137456457,7990
"7991",137456457,7991
"7992",137456457,7992
"7993",137456457,7993
"7994",137456457,7994
"7995",137456457,7995
"7996",137456457,7996
"7997",137456457,7997
"7998",137456457,7998
"7999",137456457,7999
"8000",137456457,8000
"8001",137456457,8001
"8002",137456457,8002
"8003",137456457,8003
"8004",137456457,8004
"8005",137456457,8005
"8006",137456457,8006
"8007",137456457,8007
"8008",137456457,8008
"8009",137456457,8009
"8010",137456457,8010
"8011",137456457,8011
"8012",137456457,8012
"8013",137456457,8013
"8014",137456457,8014
"8015",137456457,8015
"8016",137456457,8016
"8017",137456457,8017
"8018",137456457,8018
"8019",137456457,8019
"8020",137456457,8020
"8021",137456457,8021
"8022",137456457,8022
"8023",137456457,8023
"8024",137456457,8024
"8025",137456457,8025
"8026",137456457,8026
"8027",137456457,8027
"8028",137456457,8028
"8029",137456457,8029
"8030",137456457,8030
"8031",137456457,8031
"8032",137456457,8032
"8033",137456457,8033
"8034",137456457,8034
"8035",137456457,8035
"8036",137456457,8036
"8037",137456457,8037
"8038",137456457,8038
"8039",137456457,8039
"8040",137456457,8040
"8041",137456457,8041
"8042",137456457,8042
"8043",137456457,8043
"8044",137456457,8044
"8045",137456457,8045
"8046",137456457,8046
"8047",137456457,8047
"8048",137456457,8048
"8049",137456457,8049
"8050",137456457,8050
"8051",137456457,8051
"8052",137456457,8052
"8053",137456457,8053
"8054",137456457,8054
"8055",137456457,8055
"8056",137456457,8056
"8057",137456457,8057
"8058",137456457,8058
"8059",137456457,8059
"8060",137456457,8060
"8061",137456457,8061
"8062",137456457,8062
"8063",137456457,8063
"8064",137456457,8064
"8065",137456457,8065
"8066",137456457,8066
"8067",137456457,8067
"8068",137456457,8068
"8069",137456457,8069
"8070",137456457,8070
"8071",137456457,8071
"8072",137456457,8072
"8073",137456457,8073
"8074",137456457,8074
"8075",137456457,8075
"8076",137456457,8076
"8077",137456457,8077
"8078",137456457,8078
"8079",137456457,8079
"8080",137456457,8080
"8081",137456457,8081
"8082",137456457,8082
"8083",137456457,8083
"8084",137456457,8084
"8085",137456457,8085
"8086",137456457,8086
"8087",137456457,8087
"8088",137456457,8088
"8089",137456457,8089
"8090",137456457,8090
"8091",137456457,8091
"8092",137456457,8092
"8093",137456457,8093
"8094",137456457,8094
"8095",137456457,8095
"8096",137456457,8096
"8097",137456457,8097
"8098",137456457,8098
"8099",137456457,8099
"8100",137456457,8100
"8101",137456457,8101
"8102",137456457,8102
"8103",137456457,8103
"8104",137456457,8104
"8105",137456457,8105
"8106",137456457,8106
"8107",137456457,8107
"8108",137456457,8108
"8109",137456457,8109
"8110",137456457,8110
"8111",137456457,8111
"8112",137456457,8112
"8113",137456457,8113
"8114",137456457,8114
"8115",137456457,8115
"8116",137456457,8116
"8117",137456457,8117
"8118",137456457,8118
"8119",137456457,8119
"8120",137456457,8120
"8121",137456457,8121
"8122",137456457,8122
"8123",137456457,8123
"8124",137456457,8124
"8125",137456457,8125
"8126",137456457,8126
"8127",137456457,8127
"8128",137456457,8128
"8129",137456457,8129
"8130",137456457,8130
"8131",137456457,8131
"8132",137456457,8132
"8133",137456457,8133
"8134",137456457,8134
"8135",137456457,8135
"8136",137456457,8136
"8137",137456457,8137
"8138",137456457,8138
"8139",137456457,8139
"8140",137456457,8140
"8141",137456457,8141
"8142",137456457,8142
"8143",137456457,8143
"8144",137456457,8144
"8145",137456457,8145
"8146",137456457,8146
"8147",137456457,8147
"8148",137456457,8148
"8149",137456457,8149
"8150",137456457,8150
"8151",137456457,8151
"8152",137456457,8152
"8153",137456457,8153
"8154",137456457,8154
"8155",137456457,8155
"8156",137456457,8156
"8157",137456457,8157
"8158",137456457,8158
"8159",137456457,8159
"8160",137456457,8160
"8161",137456457,8161
"8162",137456457,8162
"8163",137456457,8163
"8164",137456457,8164
"8165",137456457,8165
"8166",137456457,8166
"8167",137456457,8167
"8168",137456457,8168
"8169",137456457,8169
"8170",137456457,8170
"8171",137456457,8171
"8172",137456457,8172
"8173",137456457,8173
"8174",137456457,8174
"8175",137456457,8175
"8176",137456457,8176
"8177",137456457,8177
"8178",137456457,8178
"8179",137456457,8179
"8180",137456457,8180
"8181",137456457,8181
"8182",137456457,8182
"8183",137456457,8183
"8184",137456457,8184
"8185",137456457,8185
"8186",137456457,8186
"8187",137456457,8187
"8188",137456457,8188
"8189",137456457,8189
"8190",137456457,8190
"8191",137456457,8191
"8192",137456457,8192
"8193",137456457,8193
"8194",137456457,8194
"8195",137456457,8195
"8196",137456457,8196
"8197",137456457,8197
"8198",137456457,8198
"8199",137456457,8199
"8200",137456457,8200
"8201",137456457,8201
"8202",137456457,8202
"8203",137456457,8203
"8204",137456457,8204
"8205",137456457,8205
"8206",137456457,8206
"8207",137456457,8207
"8208",137456457,8208
"8209",137456457,8209
"8210",137456457,8210
"8211",137456457,8211
"8212",137456457,8212
"8213",137456457,8213
"8214",137456457,8214
"8215",137456457,8215
"8216",137456457,8216
"8217",137456457,8217
"8218",137456457,8218
"8219",137456457,8219
"8220",137456457,8220
"8221",137456457,8221
"8222",137456457,8222
"8223",137456457,8223
"8224",137456457,8224
"8225",137456457,8225
"8226",137456457,8226
"8227",137456457,8227
"8228",137456457,8228
"8229",137456457,8229
"8230",137456457,8230
"8231",137456457,8231
"8232",137456457,8232
"8233",137456457,8233
"8234",137456457,8234
"8235",137456457,8235
"8236",137456457,8236
"8237",137456457,8237
"8238",137456457,8238
"8239",137456457,8239
"8240",137456457,8240
"8241",137456457,8241
"8242",137456457,8242
"8243",137456457,8243
"8244",137456457,8244
"8245",137456457,8245
"8246",137456457,8246
"8247",137456457,8247
"8248",137456457,8248
"8249",137456457,8249
"8250",137456457,8250
"8251",137456457,8251
"8252",137456457,8252
"8253",137456457,8253
"8254",137456457,8254
"8255",137456457,8255
"8256",137456457,8256
"8257",137456457,8257
"8258",137456457,8258
"8259",137456457,8259
"8260",137456457,8260
"8261",137456457,8261
"8262",137456457,8262
"8263",137456457,8263
"8264",137456457,8264
"8265",137456457,8265
"8266",137456457,8266
"8267",137456457,8267
"8268",137456457,8268
"8269",137456457,8269
"8270",137456457,8270
"8271",137456457,8271
"8272",137456457,8272
"8273",137456457,8273
"8274",137456457,8274
"8275",137456457,8275
"8276",137456457,8276
"8277",137456457,8277
"8278",137456457,8278
"8279",137456457,8279
"8280",137456457,8280
"8281",137456457,8281
"8282",137456457,8282
"8283",137456457,8283
"8284",137456457,8284
"8285",137456457,8285
"8286",137456457,8286
"8287",137456457,8287
"8288",137456457,8288
"8289",137456457,8289
"8290",137456457,8290
"8291",137456457,8291
"8292",137456457,8292
"8293",137456457,8293
"8294",137456457,8294
"8295",137456457,8295
"8296",137456457,8296
"8297",137456457,8297
"8298",137456457,8298
"8299",137456457,8299
"8300",137456457,8300
"8301",137456457,8301
"8302",137456457,8302
"8303",137456457,8303
"8304",137456457,8304
"8305",137456457,8305
"8306",137456457,8306
"8307",137456457,8307
"8308",137456457,8308
"8309",137456457,8309
"8310",137456457,8310
"8311",137456457,8311
"8312",137456457,8312
"8313",137456457,8313
"8314",137456457,8314
"8315",137456457,8315
"8316",137456457,8316
"8317",137456457,8317
"8318",137456457,8318
"8319",137456457,8319
"8320",137456457,8320
"8321",137456457,8321
"8322",137456457,8322
"8323",137456457,8323
"8324",137456457,8324
"8325",137456457,8325
"8326",137456457,8326
"8327",137456457,8327
"8328",137456457,8328
"8329",137456457,8329
"8330",137456457,8330
"8331",137456457,8331
"8332",137456457,8332
"8333",137456457,8333
"8334",137456457,8334
"8335",137456457,8335
"8336",137456457,8336
"8337",137456457,8337
"8338",137456457,8338
"8339",137456457,8339
"8340",137456457,8340
"8341",137456457,8341
"8342",137456457,8342
"8343",137456457,8343
"8344",137456457,8344
"8345",137456457,8345
"8346",137456457,8346
"8347",137456457,8347
"8348",137456457,8348
"8349",137456457,8349
"8350",137456457,8350
"8351",137456457,8351
"8352",137456457,8352
"8353",137456457,8353
"8354",137456457,8354
"8355",137456457,8355
"8356",137456457,8356
"8357",137456457,8357
"8358",137456457,8358
"8359",137456457,8359
"8360",137456457,8360
"8361",137456457,8361
"8362",137456457,8362
"8363",137456457,8363
"8364",137456457,8364
"8365",137456457,8365
"8366",137456457,8366
"8367",137456457,8367
"8368",137456457,8368
"8369",137456457,8369
"8370",137456457,8370
"8371",137456457,8371
"8372",137456457,8372
"8373",137456457,8373
"8374",137456457,8374
"8375",137456457,8375
"8376",137456457,8376
"8377",137456457,8377
"8378",137456457,8378
"8379",137456457,8379
"8380",137456457,8380
"8381",137456457,8381
"8382",137456457,8382
"8383",137456457,8383
"8384",137456457,8384
"8385",137456457,8385
"8386",137456457,8386
"8387",137456457,8387
"8388",137456457,8388
"8389",137456457,8389
"8390",137456457,8390
"8391",137456457,8391
"8392",137456457,8392
"8393",137456457,8393
"8394",137456457,8394
"8395",137456457,8395
"8396",137456457,8396
"8397",137456457,8397
"8398",137456457,8398
"8399",137456457,8399
"8400",137456457,8400
"8401",137456457,8401
"8402",137456457,8402
"8403",137456457,8403
"8404",137456457,8404
"8405",137456457,8405
"8406",137456457,8406
"8407",137456457,8407
"8408",137456457,8408
"8409",137456457,8409
"8410",137456457,8410
"8411",137456457,8411
"8412",137456457,8412
"8413",137456457,8413
"8414",137456457,8414
"8415",137456457,8415
"8416",137456457,8416
"8417",137456457,8417
"8418",137456457,8418
"8419",137456457,8419
"8420",137456457,8420
"8421",137456457,8421
"8422",137456457,8422
"8423",137456457,8423
"8424",137456457,8424
"8425",137456457,8425
"8426",137456457,8426
"8427",137456457,8427
"8428",137456457,8428
"8429",137456457,8429
"8430",137456457,8430
"8431",137456457,8431
"8432",137456457,8432
"8433",137456457,8433
"8434",137456457,8434
"8435",137456457,8435
"8436",137456457,8436
"8437",137456457,8437
"8438",137456457,8438
"8439",137456457,8439
"8440",137456457,8440
"8441",137456457,8441
"8442",137456457,8442
"8443",137456457,8443
"8444",137456457,8444
"8445",137456457,8445
"8446",137456457,8446
"8447",137456457,8447
"8448",137456457,8448
"8449",137456457,8449
"8450",137456457,8450
"8451",137456457,8451
"8452",137456457,8452
"8453",137456457,8453
"8454",137456457,8454
"8455",137456457,8455
"8456",137456457,8456
"8457",137456457,8457
"8458",137456457,8458
"8459",137456457,8459
"8460",137456457,8460
"8461",137456457,8461
"8462",137456457,8462
"8463",137456457,8463
"8464",137456457,8464
"8465",137456457,8465
"8466",137456457,8466
"8467",137456457,8467
"8468",137456457,8468
"8469",137456457,8469
"8470",137456457,8470
"8471",137456457,8471
"8472",137456457,8472
"8473",137456457,8473
"8474",137456457,8474
"8475",137456457,8475
"8476",137456457,8476
"8477",137456457,8477
"8478",137456457,8478
"8479",137456457,8479
"8480",137456457,8480
"8481",137456457,8481
"8482",137456457,8482
"8483",137456457,8483
"8484",137456457,8484
"8485",137456457,8485
"8486",137456457,8486
"8487",137456457,8487
"8488",137456457,8488
"8489",137456457,8489
"8490",137456457,8490
"8491",137456457,8491
"8492",137456457,8492
"8493",137456457,8493
"8494",137456457,8494
"8495",137456457,8495
"8496",137456457,8496
"8497",137456457,8497
"8498",137456457,8498
"8499",137456457,8499
"8500",137456457,8500
"8501",137456457,8501
"8502",137456457,8502
"8503",137456457,8503
"8504",137456457,8504
"8505",137456457,8505
"8506",137456457,8506
"8507",137456457,8507
"8508",137456457,8508
"8509",137456457,8509
"8510",137456457,8510
"8511",137456457,8511
"8512",137456457,8512
"8513",137456457,8513
"8514",137456457,8514
"8515",137456457,8515
"8516",137456457,8516
"8517",137456457,8517
"8518",137456457,8518
"8519",137456457,8519
"8520",137456457,8520
"8521",137456457,8521
"8522",137456457,8522
"8523",137456457,8523
"8524",137456457,8524
"8525",137456457,8525
"8526",137456457,8526
"8527",137456457,8527
"8528",137456457,8528
"8529",137456457,8529
"8530",137456457,8530
"8531",137456457,8531
"8532",137456457,8532
"8533",137456457,8533
"8534",137456457,8534
"8535",137456457,8535
"8536",137456457,8536
"8537",137456457,8537
"8538",137456457,8538
"8539",137456457,8539
"8540",137456457,8540
"8541",137456457,8541
"8542",137456457,8542
"8543",137456457,8543
"8544",137456457,8544
"8545",137456457,8545
"8546",137456457,8546
"8547",137456457,8547
"8548",137456457,8548
"8549",137456457,8549
"8550",137456457,8550
"8551",137456457,8551
"8552",137456457,8552
"8553",137456457,8553
"8554",137456457,8554
"8555",137456457,8555
"8556",137456457,8556
"8557",137456457,8557
"8558",137456457,8558
"8559",137456457,8559
"8560",137456457,8560
"8561",137456457,8561
"8562",137456457,8562
"8563",137456457,8563
"8564",137456457,8564
"8565",137456457,8565
"8566",137456457,8566
"8567",137456457,8567
"8568",137456457,8568
"8569",137456457,8569
"8570",137456457,8570
"8571",137456457,8571
"8572",137456457,8572
"8573",137456457,8573
"8574",137456457,8574
"8575",137456457,8575
"8576",137456457,8576
"8577",137456457,8577
"8578",137456457,8578
"8579",137456457,8579
"8580",137456457,8580
"8581",137456457,8581
"8582",137456457,8582
"8583",137456457,8583
"8584",137456457,8584
"8585",137456457,8585
"8586",137456457,8586
"8587",137456457,8587
"8588",137456457,8588
"8589",137456457,8589
"8590",137456457,8590
"8591",137456457,8591
"8592",137456457,8592
"8593",137456457,8593
"8594",137456457,8594
"8595",137456457,8595
"8596",137456457,8596
"8597",137456457,8597
"8598",137456457,8598
"8599",137456457,8599
"8600",137456457,8600
"8601",137456457,8601
"8602",137456457,8602
"8603",137456457,8603
"8604",137456457,8604
"8605",137456457,8605
"8606",137456457,8606
"8607",137456457,8607
"8608",137456457,8608
"8609",137456457,8609
"8610",137456457,8610
"8611",137456457,8611
"8612",137456457,8612
"8613",137456457,8613
"8614",137456457,8614
"8615",137456457,8615
"8616",137456457,8616
"8617",137456457,8617
"8618",137456457,8618
"8619",137456457,8619
"8620",137456457,8620
"8621",137456457,8621
"8622",137456457,8622
"8623",137456457,8623
"8624",137456457,8624
"8625",137456457,8625
"8626",137456457,8626
"8627",137456457,8627
"8628",137456457,8628
"8629",137456457,8629
"8630",137456457,8630
"8631",137456457,8631
"8632",137456457,8632
"8633",137456457,8633
"8634",137456457,8634
"8635",137456457,8635
"8636",137456457,8636
"8637",137456457,8637
"8638",137456457,8638
"8639",137456457,8639
"8640",137456457,8640
"8641",137456457,8641
"8642",137456457,8642
"8643",137456457,8643
"8644",137456457,8644
"8645",137456457,8645
"8646",137456457,8646
"8647",137456457,8647
