"","costs","x"
"6235",6574561143,6235
"6236",6574561143,6236
"6237",6574561143,6237
"6238",6574561143,6238
"6239",6574561143,6239
"6240",6574561143,6240
"6241",6574561143,6241
"6242",6574561143,6242
"6243",6574561143,6243
"6244",6574561143,6244
"6245",6574561143,6245
"6246",6574561143,6246
"6247",6574561143,6247
"6248",6574561143,6248
"6249",6574561143,6249
"6250",6574561143,6250
"6251",6574561143,6251
"6252",6574561143,6252
"6253",6574561143,6253
"6254",6574561143,6254
"6255",6574561143,6255
"6256",6574561143,6256
"6257",6574561143,6257
"6258",6574561143,6258
"6259",6574561143,6259
"6260",6574561143,6260
"6261",6574561143,6261
"6262",6574561143,6262
"6263",6574561143,6263
"6264",6574561143,6264
"6265",6574561143,6265
"6266",6574561143,6266
"6267",6574561143,6267
"6268",6574561143,6268
"6269",6574561143,6269
"6270",6574561143,6270
"6271",6574561143,6271
"6272",6574561143,6272
"6273",6574561143,6273
"6274",6574561143,6274
"6275",6574561143,6275
"6276",6574561143,6276
"6277",6574561143,6277
"6278",6574561143,6278
"6279",6574561143,6279
"6280",6574561143,6280
"6281",6574561143,6281
"6282",6574561143,6282
"6283",6574561143,6283
"6284",6574561143,6284
"6285",6574561143,6285
"6286",6574561143,6286
"6287",6574561143,6287
"6288",6574561143,6288
"6289",6574561143,6289
"6290",6574561143,6290
"6291",6574561143,6291
"6292",6574561143,6292
"6293",6574561143,6293
"6294",6574561143,6294
"6295",6574561143,6295
"6296",6574561143,6296
"6297",6574561143,6297
"6298",6574561143,6298
"6299",6574561143,6299
"6300",6574561143,6300
"6301",6574561143,6301
"6302",6574561143,6302
"6303",6574561143,6303
"6304",6574561143,6304
"6305",6574561143,6305
"6306",6574561143,6306
"6307",6574561143,6307
"6308",6574561143,6308
"6309",6574561143,6309
"6310",6574561143,6310
"6311",6574561143,6311
"6312",6574561143,6312
"6313",6574561143,6313
"6314",6574561143,6314
"6315",6574561143,6315
"6316",6574561143,6316
"6317",6574561143,6317
"6318",6574561143,6318
"6319",6574561143,6319
"6320",6574561143,6320
"6321",6574561143,6321
"6322",6574561143,6322
"6323",6574561143,6323
"6324",6574561143,6324
"6325",6574561143,6325
"6326",6574561143,6326
"6327",6574561143,6327
"6328",6574561143,6328
"6329",6574561143,6329
"6330",6574561143,6330
"6331",6574561143,6331
"6332",6574561143,6332
"6333",6574561143,6333
"6334",6574561143,6334
"6335",6574561143,6335
"6336",6574561143,6336
"6337",6574561143,6337
"6338",6574561143,6338
"6339",6574561143,6339
"6340",6574561143,6340
"6341",6574561143,6341
"6342",6574561143,6342
"6343",6574561143,6343
"6344",6574561143,6344
"6345",6574561143,6345
"6346",6574561143,6346
"6347",6574561143,6347
"6348",6574561143,6348
"6349",6574561143,6349
"6350",6574561143,6350
"6351",6574561143,6351
"6352",6574561143,6352
"6353",6574561143,6353
"6354",6574561143,6354
"6355",6574561143,6355
"6356",6574561143,6356
"6357",6574561143,6357
"6358",6574561143,6358
"6359",6574561143,6359
"6360",6574561143,6360
"6361",6574561143,6361
"6362",6574561143,6362
"6363",6574561143,6363
"6364",6574561143,6364
"6365",6574561143,6365
"6366",6574561143,6366
"6367",6574561143,6367
"6368",6574561143,6368
"6369",6574561143,6369
"6370",6574561143,6370
"6371",6574561143,6371
"6372",6574561143,6372
"6373",6574561143,6373
"6374",6574561143,6374
"6375",6574561143,6375
"6376",6574561143,6376
"6377",6574561143,6377
"6378",6574561143,6378
"6379",6574561143,6379
"6380",6574561143,6380
"6381",6574561143,6381
"6382",6574561143,6382
"6383",6574561143,6383
"6384",6574561143,6384
"6385",6574561143,6385
"6386",6574561143,6386
"6387",6574561143,6387
"6388",6574561143,6388
"6389",6574561143,6389
"6390",6574561143,6390
"6391",6574561143,6391
"6392",6574561143,6392
"6393",6574561143,6393
"6394",6574561143,6394
"6395",6574561143,6395
"6396",6574561143,6396
"6397",6574561143,6397
"6398",6574561143,6398
"6399",6574561143,6399
"6400",6574561143,6400
"6401",6574561143,6401
"6402",6574561143,6402
"6403",6574561143,6403
"6404",6574561143,6404
"6405",6574561143,6405
"6406",6574561143,6406
"6407",6574561143,6407
"6408",6574561143,6408
"6409",6574561143,6409
"6410",6574561143,6410
"6411",6574561143,6411
"6412",6574561143,6412
"6413",6574561143,6413
"6414",6574561143,6414
"6415",6574561143,6415
"6416",6574561143,6416
"6417",6574561143,6417
"6418",6574561143,6418
"6419",6574561143,6419
"6420",6574561143,6420
"6421",6574561143,6421
"6422",6574561143,6422
"6423",6574561143,6423
"6424",6574561143,6424
"6425",6574561143,6425
"6426",6574561143,6426
"6427",6574561143,6427
"6428",6574561143,6428
"6429",6574561143,6429
"6430",6574561143,6430
"6431",6574561143,6431
"6432",6574561143,6432
"6433",6574561143,6433
"6434",6574561143,6434
"6435",6574561143,6435
"6436",6574561143,6436
"6437",6574561143,6437
"6438",6574561143,6438
"6439",6574561143,6439
"6440",6574561143,6440
"6441",6574561143,6441
"6442",6574561143,6442
"6443",6574561143,6443
"6444",6574561143,6444
"6445",6574561143,6445
"6446",6574561143,6446
"6447",6574561143,6447
"6448",6574561143,6448
"6449",6574561143,6449
"6450",6574561143,6450
"6451",6574561143,6451
"6452",6574561143,6452
"6453",6574561143,6453
"6454",6574561143,6454
"6455",6574561143,6455
"6456",6574561143,6456
"6457",6574561143,6457
"6458",6574561143,6458
"6459",6574561143,6459
"6460",6574561143,6460
"6461",6574561143,6461
"6462",6574561143,6462
"6463",6574561143,6463
"6464",6574561143,6464
"6465",6574561143,6465
"6466",6574561143,6466
"6467",6574561143,6467
"6468",6574561143,6468
"6469",6574561143,6469
"6470",6574561143,6470
"6471",6574561143,6471
"6472",6574561143,6472
"6473",6574561143,6473
"6474",6574561143,6474
"6475",6574561143,6475
"6476",6574561143,6476
"6477",6574561143,6477
"6478",6574561143,6478
"6479",6574561143,6479
"6480",6574561143,6480
"6481",6574561143,6481
"6482",6574561143,6482
"6483",6574561143,6483
"6484",6574561143,6484
"6485",6574561143,6485
"6486",6574561143,6486
"6487",6574561143,6487
"6488",6574561143,6488
"6489",6574561143,6489
"6490",6574561143,6490
"6491",6574561143,6491
"6492",6574561143,6492
"6493",6574561143,6493
"6494",6574561143,6494
"6495",6574561143,6495
"6496",6574561143,6496
"6497",6574561143,6497
"6498",6574561143,6498
"6499",6574561143,6499
"6500",6574561143,6500
"6501",6574561143,6501
"6502",6574561143,6502
"6503",6574561143,6503
"6504",6574561143,6504
"6505",6574561143,6505
"6506",6574561143,6506
"6507",6574561143,6507
"6508",6574561143,6508
"6509",6574561143,6509
"6510",6574561143,6510
"6511",6574561143,6511
"6512",6574561143,6512
"6513",6574561143,6513
"6514",6574561143,6514
"6515",6574561143,6515
"6516",6574561143,6516
"6517",6574561143,6517
"6518",6574561143,6518
"6519",6574561143,6519
"6520",6574561143,6520
"6521",6574561143,6521
"6522",6574561143,6522
"6523",6574561143,6523
"6524",6574561143,6524
"6525",6574561143,6525
"6526",6574561143,6526
"6527",6574561143,6527
"6528",6574561143,6528
"6529",6574561143,6529
"6530",6574561143,6530
"6531",6574561143,6531
"6532",6574561143,6532
"6533",6574561143,6533
"6534",6574561143,6534
"6535",6574561143,6535
"6536",6574561143,6536
"6537",6574561143,6537
"6538",6574561143,6538
"6539",6574561143,6539
"6540",6574561143,6540
"6541",6574561143,6541
"6542",6574561143,6542
"6543",6574561143,6543
"6544",6574561143,6544
"6545",6574561143,6545
"6546",6574561143,6546
"6547",6574561143,6547
"6548",6574561143,6548
"6549",6574561143,6549
"6550",6574561143,6550
"6551",6574561143,6551
"6552",6574561143,6552
"6553",6574561143,6553
"6554",6574561143,6554
"6555",6574561143,6555
"6556",6574561143,6556
"6557",6574561143,6557
"6558",6574561143,6558
"6559",6574561143,6559
"6560",6574561143,6560
"6561",6574561143,6561
"6562",6574561143,6562
"6563",6574561143,6563
"6564",6574561143,6564
"6565",6574561143,6565
"6566",6574561143,6566
"6567",6574561143,6567
"6568",6574561143,6568
"6569",6574561143,6569
"6570",6574561143,6570
"6571",6574561143,6571
"6572",6574561143,6572
"6573",6574561143,6573
"6574",6574561143,6574
"6575",6574561143,6575
"6576",6574561143,6576
"6577",6574561143,6577
"6578",6574561143,6578
"6579",6574561143,6579
"6580",6574561143,6580
"6581",6574561143,6581
"6582",6574561143,6582
"6583",6574561143,6583
"6584",6574561143,6584
"6585",6574561143,6585
"6586",6574561143,6586
"6587",6574561143,6587
"6588",6574561143,6588
"6589",6574561143,6589
"6590",6574561143,6590
"6591",6574561143,6591
"6592",6574561143,6592
"6593",6574561143,6593
"6594",6574561143,6594
"6595",6574561143,6595
"6596",6574561143,6596
"6597",6574561143,6597
"6598",6574561143,6598
"6599",6574561143,6599
"6600",6574561143,6600
"6601",6574561143,6601
"6602",6574561143,6602
"6603",6574561143,6603
"6604",6574561143,6604
"6605",6574561143,6605
"6606",6574561143,6606
"6607",6574561143,6607
"6608",6574561143,6608
"6609",6574561143,6609
"6610",6574561143,6610
"6611",6574561143,6611
"6612",6574561143,6612
"6613",6574561143,6613
"6614",6574561143,6614
"6615",6574561143,6615
"6616",6574561143,6616
"6617",6574561143,6617
"6618",6574561143,6618
"6619",6574561143,6619
"6620",6574561143,6620
"6621",6574561143,6621
"6622",6574561143,6622
"6623",6574561143,6623
"6624",6574561143,6624
"6625",6574561143,6625
"6626",6574561143,6626
"6627",6574561143,6627
"6628",6574561143,6628
"6629",6574561143,6629
"6630",6574561143,6630
"6631",6574561143,6631
"6632",6574561143,6632
"6633",6574561143,6633
"6634",6574561143,6634
"6635",6574561143,6635
"6636",6574561143,6636
"6637",6574561143,6637
"6638",6574561143,6638
"6639",6574561143,6639
"6640",6574561143,6640
"6641",6574561143,6641
"6642",6574561143,6642
"6643",6574561143,6643
"6644",6574561143,6644
"6645",6574561143,6645
"6646",6574561143,6646
"6647",6574561143,6647
"6648",6574561143,6648
"6649",6574561143,6649
"6650",6574561143,6650
"6651",6574561143,6651
"6652",6574561143,6652
"6653",6574561143,6653
"6654",6574561143,6654
"6655",6574561143,6655
"6656",6574561143,6656
"6657",6574561143,6657
"6658",6574561143,6658
"6659",6574561143,6659
"6660",6574561143,6660
"6661",6574561143,6661
"6662",6574561143,6662
"6663",6574561143,6663
"6664",6574561143,6664
"6665",6574561143,6665
"6666",6574561143,6666
"6667",6574561143,6667
"6668",6574561143,6668
"6669",6574561143,6669
"6670",6574561143,6670
"6671",6574561143,6671
"6672",6574561143,6672
"6673",6574561143,6673
"6674",6574561143,6674
"6675",6574561143,6675
"6676",6574561143,6676
"6677",6574561143,6677
"6678",6574561143,6678
"6679",6574561143,6679
"6680",6574561143,6680
"6681",6574561143,6681
"6682",6574561143,6682
"6683",6574561143,6683
"6684",6574561143,6684
"6685",6574561143,6685
"6686",6574561143,6686
"6687",6574561143,6687
"6688",6574561143,6688
"6689",6574561143,6689
"6690",6574561143,6690
"6691",6574561143,6691
"6692",6574561143,6692
"6693",6574561143,6693
"6694",6574561143,6694
"6695",6574561143,6695
"6696",6574561143,6696
"6697",6574561143,6697
"6698",6574561143,6698
"6699",6574561143,6699
"6700",6574561143,6700
"6701",6574561143,6701
"6702",6574561143,6702
"6703",6574561143,6703
"6704",6574561143,6704
"6705",6574561143,6705
"6706",6574561143,6706
"6707",6574561143,6707
"6708",6574561143,6708
"6709",6574561143,6709
"6710",6574561143,6710
"6711",6574561143,6711
"6712",6574561143,6712
"6713",6574561143,6713
"6714",6574561143,6714
"6715",6574561143,6715
"6716",6574561143,6716
"6717",6574561143,6717
"6718",6574561143,6718
"6719",6574561143,6719
"6720",6574561143,6720
"6721",6574561143,6721
"6722",6574561143,6722
"6723",6574561143,6723
"6724",6574561143,6724
"6725",6574561143,6725
"6726",6574561143,6726
"6727",6574561143,6727
"6728",6574561143,6728
"6729",6574561143,6729
"6730",6574561143,6730
"6731",6574561143,6731
"6732",6574561143,6732
"6733",6574561143,6733
"6734",6574561143,6734
"6735",6574561143,6735
"6736",6574561143,6736
"6737",6574561143,6737
"6738",6574561143,6738
"6739",6574561143,6739
"6740",6574561143,6740
"6741",6574561143,6741
"6742",6574561143,6742
"6743",6574561143,6743
"6744",6574561143,6744
"6745",6574561143,6745
"6746",6574561143,6746
"6747",6574561143,6747
"6748",6574561143,6748
"6749",6574561143,6749
"6750",6574561143,6750
"6751",6574561143,6751
"6752",6574561143,6752
"6753",6574561143,6753
"6754",6574561143,6754
"6755",6574561143,6755
"6756",6574561143,6756
"6757",6574561143,6757
"6758",6574561143,6758
"6759",6574561143,6759
"6760",6574561143,6760
"6761",6574561143,6761
"6762",6574561143,6762
"6763",6574561143,6763
"6764",6574561143,6764
"6765",6574561143,6765
"6766",6574561143,6766
"6767",6574561143,6767
"6768",6574561143,6768
"6769",6574561143,6769
"6770",6574561143,6770
"6771",6574561143,6771
"6772",6574561143,6772
"6773",6574561143,6773
"6774",6574561143,6774
"6775",6574561143,6775
"6776",6574561143,6776
"6777",6574561143,6777
"6778",6574561143,6778
"6779",6574561143,6779
"6780",6574561143,6780
"6781",6574561143,6781
"6782",6574561143,6782
"6783",6574561143,6783
"6784",6574561143,6784
"6785",6574561143,6785
"6786",6574561143,6786
"6787",6574561143,6787
"6788",6574561143,6788
"6789",6574561143,6789
"6790",6574561143,6790
"6791",6574561143,6791
"6792",6574561143,6792
"6793",6574561143,6793
"6794",6574561143,6794
"6795",6574561143,6795
"6796",6574561143,6796
"6797",6574561143,6797
"6798",6574561143,6798
"6799",6574561143,6799
"6800",6574561143,6800
"6801",6574561143,6801
"6802",6574561143,6802
"6803",6574561143,6803
"6804",6574561143,6804
"6805",6574561143,6805
"6806",6574561143,6806
"6807",6574561143,6807
"6808",6574561143,6808
"6809",6574561143,6809
"6810",6574561143,6810
"6811",6574561143,6811
"6812",6574561143,6812
"6813",6574561143,6813
"6814",6574561143,6814
"6815",6574561143,6815
"6816",6574561143,6816
"6817",6574561143,6817
"6818",6574561143,6818
"6819",6574561143,6819
"6820",6574561143,6820
"6821",6574561143,6821
"6822",6574561143,6822
"6823",6574561143,6823
"6824",6574561143,6824
"6825",6574561143,6825
"6826",6574561143,6826
"6827",6574561143,6827
"6828",6574561143,6828
"6829",6574561143,6829
"6830",6574561143,6830
"6831",6574561143,6831
"6832",6574561143,6832
"6833",6574561143,6833
"6834",6574561143,6834
"6835",6574561143,6835
"6836",6574561143,6836
"6837",6574561143,6837
"6838",6574561143,6838
"6839",6574561143,6839
"6840",6574561143,6840
"6841",6574561143,6841
"6842",6574561143,6842
"6843",6574561143,6843
"6844",6574561143,6844
"6845",6574561143,6845
"6846",6574561143,6846
"6847",6574561143,6847
"6848",6574561143,6848
"6849",6574561143,6849
"6850",6574561143,6850
"6851",6574561143,6851
"6852",6574561143,6852
"6853",6574561143,6853
"6854",6574561143,6854
"6855",6574561143,6855
"6856",6574561143,6856
"6857",6574561143,6857
"6858",6574561143,6858
"6859",6574561143,6859
"6860",6574561143,6860
"6861",6574561143,6861
"6862",6574561143,6862
"6863",6574561143,6863
"6864",6574561143,6864
"6865",6574561143,6865
"6866",6574561143,6866
"6867",6574561143,6867
"6868",6574561143,6868
"6869",6574561143,6869
"6870",6574561143,6870
"6871",6574561143,6871
"6872",6574561143,6872
"6873",6574561143,6873
"6874",6574561143,6874
"6875",6574561143,6875
"6876",6574561143,6876
"6877",6574561143,6877
"6878",6574561143,6878
"6879",6574561143,6879
"6880",6574561143,6880
"6881",6574561143,6881
"6882",6574561143,6882
"6883",6574561143,6883
"6884",6574561143,6884
"6885",6574561143,6885
"6886",6574561143,6886
"6887",6574561143,6887
"6888",6574561143,6888
"6889",6574561143,6889
"6890",6574561143,6890
"6891",6574561143,6891
"6892",6574561143,6892
"6893",6574561143,6893
"6894",6574561143,6894
"6895",6574561143,6895
"6896",6574561143,6896
"6897",6574561143,6897
"6898",6574561143,6898
"6899",6574561143,6899
"6900",6574561143,6900
"6901",6574561143,6901
"6902",6574561143,6902
"6903",6574561143,6903
"6904",6574561143,6904
"6905",6574561143,6905
"6906",6574561143,6906
"6907",6574561143,6907
"6908",6574561143,6908
"6909",6574561143,6909
"6910",6574561143,6910
"6911",6574561143,6911
"6912",6574561143,6912
"6913",6574561143,6913
"6914",6574561143,6914
"6915",6574561143,6915
"6916",6574561143,6916
"6917",6574561143,6917
"6918",6574561143,6918
"6919",6574561143,6919
"6920",6574561143,6920
"6921",6574561143,6921
"6922",6574561143,6922
"6923",6574561143,6923
"6924",6574561143,6924
"6925",6574561143,6925
"6926",6574561143,6926
"6927",6574561143,6927
"6928",6574561143,6928
"6929",6574561143,6929
"6930",6574561143,6930
"6931",6574561143,6931
"6932",6574561143,6932
"6933",6574561143,6933
"6934",6574561143,6934
"6935",6574561143,6935
"6936",6574561143,6936
"6937",6574561143,6937
"6938",6574561143,6938
"6939",6574561143,6939
"6940",6574561143,6940
"6941",6574561143,6941
"6942",6574561143,6942
"6943",6574561143,6943
"6944",6574561143,6944
"6945",6574561143,6945
"6946",6574561143,6946
"6947",6574561143,6947
"6948",6574561143,6948
"6949",6574561143,6949
"6950",6574561143,6950
"6951",6574561143,6951
"6952",6574561143,6952
"6953",6574561143,6953
"6954",6574561143,6954
"6955",6574561143,6955
"6956",6574561143,6956
"6957",6574561143,6957
"6958",6574561143,6958
"6959",6574561143,6959
"6960",6574561143,6960
"6961",6574561143,6961
"6962",6574561143,6962
"6963",6574561143,6963
"6964",6574561143,6964
"6965",6574561143,6965
"6966",6574561143,6966
"6967",6574561143,6967
"6968",6574561143,6968
"6969",6574561143,6969
"6970",6574561143,6970
"6971",6574561143,6971
"6972",6574561143,6972
"6973",6574561143,6973
"6974",6574561143,6974
"6975",6574561143,6975
"6976",6574561143,6976
"6977",6574561143,6977
"6978",6574561143,6978
"6979",6574561143,6979
"6980",6574561143,6980
"6981",6574561143,6981
"6982",6574561143,6982
"6983",6574561143,6983
"6984",6574561143,6984
"6985",6574561143,6985
"6986",6574561143,6986
"6987",6574561143,6987
"6988",6574561143,6988
"6989",6574561143,6989
"6990",6574561143,6990
"6991",6574561143,6991
"6992",6574561143,6992
"6993",6574561143,6993
"6994",6574561143,6994
"6995",6574561143,6995
"6996",6574561143,6996
"6997",6574561143,6997
"6998",6574561143,6998
"6999",6574561143,6999
"7000",6574561143,7000
"7001",6574561143,7001
"7002",6574561143,7002
"7003",6574561143,7003
"7004",6574561143,7004
"7005",6574561143,7005
"7006",6574561143,7006
"7007",6574561143,7007
"7008",6574561143,7008
"7009",6574561143,7009
"7010",6574561143,7010
"7011",6574561143,7011
"7012",6574561143,7012
"7013",6574561143,7013
"7014",6574561143,7014
"7015",6574561143,7015
"7016",6574561143,7016
"7017",6574561143,7017
"7018",6574561143,7018
"7019",6574561143,7019
"7020",6574561143,7020
"7021",6574561143,7021
"7022",6574561143,7022
"7023",6574561143,7023
"7024",6574561143,7024
"7025",6574561143,7025
