"","costs","x"
"11713",138654746,11713
"11714",139218104,11714
"11715",139218104,11715
"11716",139218104,11716
"11717",139218104,11717
"11718",138940212,11718
"11719",138940212,11719
"11720",138940212,11720
"11721",138940212,11721
"11722",139687097,11722
"11723",140089562,11723
"11724",138959723,11724
"11725",138959723,11725
"11726",139223226,11726
"11727",139300940,11727
"11728",139300940,11728
"11729",139300940,11729
"11730",139946845,11730
"11731",139033062,11731
"11732",138988163,11732
"11733",138988163,11733
"11734",138988163,11734
"11735",138988163,11735
"11736",138988163,11736
"11737",138977009,11737
"11738",138977009,11738
"11739",138945439,11739
"11740",138945439,11740
"11741",138945439,11741
"11742",138995960,11742
"11743",138995960,11743
"11744",138995960,11744
"11745",138995960,11745
"11746",138995960,11746
"11747",138962981,11747
"11748",138962981,11748
"11749",138962981,11749
"11750",138940499,11750
"11751",138940499,11751
"11752",138940499,11752
"11753",138940499,11753
"11754",138940499,11754
"11755",138940499,11755
"11756",139053431,11756
"11757",139053431,11757
"11758",139053431,11758
"11759",139053431,11759
"11760",139024915,11760
"11761",139024915,11761
"11762",139024915,11762
"11763",139035589,11763
"11764",138576554,11764
"11765",138576554,11765
"11766",138995667,11766
"11767",138995667,11767
"11768",139208443,11768
"11769",138948916,11769
"11770",138948916,11770
"11771",138948916,11771
"11772",138948916,11772
"11773",138948916,11773
"11774",138948916,11774
"11775",138948916,11775
"11776",138982860,11776
"11777",139076710,11777
"11778",139076710,11778
"11779",139076710,11779
"11780",139076710,11780
"11781",138967604,11781
"11782",139544791,11782
"11783",139370716,11783
"11784",139370716,11784
"11785",139370716,11785
"11786",139411237,11786
"11787",138949193,11787
"11788",138949193,11788
"11789",138949193,11789
"11790",139248809,11790
"11791",139202175,11791
"11792",138969265,11792
"11793",138770867,11793
"11794",138770867,11794
"11795",138770867,11795
"11796",138770867,11796
"11797",138931987,11797
"11798",138931987,11798
"11799",138931987,11799
"11800",139050147,11800
"11801",139050147,11801
"11802",139064588,11802
"11803",138953672,11803
"11804",138953672,11804
"11805",139108281,11805
"11806",139271124,11806
"11807",138936551,11807
"11808",138936551,11808
"11809",139107380,11809
"11810",139107380,11810
"11811",139087174,11811
"11812",139431726,11812
"11813",139102083,11813
"11814",139102083,11814
"11815",139102083,11815
"11816",139102083,11816
"11817",139215787,11817
"11818",139137748,11818
"11819",139137748,11819
"11820",139187912,11820
"11821",139054548,11821
"11822",139054548,11822
"11823",139123998,11823
"11824",139123998,11824
"11825",139123998,11825
"11826",139123998,11826
"11827",139172814,11827
"11828",138509290,11828
"11829",138509290,11829
"11830",138509290,11830
"11831",138509290,11831
"11832",138509290,11832
"11833",138509290,11833
"11834",138981145,11834
"11835",138981145,11835
"11836",138943503,11836
"11837",139272652,11837
"11838",139102547,11838
"11839",138957420,11839
"11840",139051469,11840
"11841",139086991,11841
"11842",139086991,11842
"11843",139086991,11843
"11844",138936551,11844
"11845",138936551,11845
"11846",138976739,11846
"11847",138976739,11847
"11848",138976739,11848
"11849",138976739,11849
"11850",138976739,11850
"11851",138976739,11851
"11852",138976739,11852
"11853",138976739,11853
"11854",139139012,11854
"11855",139139012,11855
"11856",139086687,11856
"11857",139206159,11857
"11858",139206159,11858
"11859",139206159,11859
"11860",139206159,11860
"11861",139095386,11861
"11862",139095386,11862
"11863",139095386,11863
"11864",139095386,11864
"11865",139095386,11865
"11866",139095386,11866
"11867",139095386,11867
"11868",139134412,11868
"11869",138986192,11869
"11870",138986192,11870
"11871",138986192,11871
"11872",138937528,11872
"11873",138937528,11873
"11874",138937528,11874
"11875",138965389,11875
"11876",138913985,11876
"11877",138913985,11877
"11878",138913985,11878
"11879",138913985,11879
"11880",138913985,11880
"11881",138913985,11881
"11882",139109458,11882
"11883",139109458,11883
"11884",138993273,11884
"11885",138993273,11885
"11886",138993273,11886
"11887",138993273,11887
"11888",138993273,11888
"11889",138936551,11889
"11890",138936551,11890
"11891",138936551,11891
"11892",138936551,11892
"11893",138936551,11893
"11894",138936551,11894
"11895",138936551,11895
"11896",138936551,11896
"11897",138936551,11897
"11898",138936551,11898
"11899",138936551,11899
"11900",138936551,11900
"11901",138936551,11901
"11902",138936551,11902
"11903",138936551,11903
"11904",139174392,11904
"11905",139174392,11905
"11906",139113671,11906
"11907",139113671,11907
"11908",139222647,11908
"11909",138988354,11909
"11910",138988354,11910
"11911",138990408,11911
"11912",138990408,11912
"11913",138941913,11913
"11914",138776559,11914
"11915",138776559,11915
"11916",138776559,11916
"11917",138982725,11917
"11918",139426531,11918
"11919",139627599,11919
"11920",139005238,11920
"11921",139005238,11921
"11922",139005238,11922
"11923",138979370,11923
"11924",139037166,11924
"11925",139037166,11925
"11926",139037166,11926
"11927",139007938,11927
"11928",139027320,11928
"11929",139027320,11929
"11930",139089499,11930
"11931",139089499,11931
"11932",139040463,11932
"11933",139040463,11933
"11934",139196626,11934
"11935",139196626,11935
"11936",139196626,11936
"11937",139066695,11937
"11938",139008172,11938
"11939",139008172,11939
"11940",139008172,11940
"11941",138992294,11941
"11942",138992294,11942
"11943",138992294,11943
"11944",139025268,11944
"11945",139025268,11945
"11946",138969975,11946
"11947",138969975,11947
"11948",138969975,11948
"11949",138982248,11949
"11950",139057647,11950
"11951",139107827,11951
"11952",139093840,11952
"11953",139215753,11953
"11954",139215753,11954
"11955",138988865,11955
"11956",139022030,11956
"11957",139022030,11957
"11958",139022030,11958
"11959",139022030,11959
"11960",139655944,11960
"11961",139655944,11961
"11962",138967461,11962
"11963",138967461,11963
"11964",138967461,11964
"11965",138936263,11965
"11966",138936263,11966
"11967",139150091,11967
"11968",139150091,11968
"11969",139150091,11969
"11970",138972902,11970
"11971",138972902,11971
"11972",138938921,11972
"11973",139427354,11973
"11974",139427354,11974
"11975",139427354,11975
"11976",139239713,11976
"11977",139239713,11977
"11978",139410519,11978
"11979",139731195,11979
"11980",138950767,11980
"11981",138950767,11981
"11982",138950767,11982
"11983",138950767,11983
"11984",138950767,11984
"11985",139231877,11985
"11986",139231877,11986
"11987",139231877,11987
"11988",139009951,11988
"11989",139009951,11989
"11990",139319062,11990
"11991",139319062,11991
"11992",139319062,11992
"11993",139108784,11993
"11994",139108784,11994
"11995",138392836,11995
"11996",138392836,11996
"11997",138392836,11997
"11998",138392836,11998
"11999",138392836,11999
"12000",138392836,12000
"12001",138392836,12001
"12002",138392836,12002
"12003",138392836,12003
"12004",138392836,12004
"12005",138392836,12005
"12006",138392836,12006
"12007",138392836,12007
"12008",138392836,12008
"12009",138392836,12009
"12010",138392836,12010
"12011",138392836,12011
"12012",138392836,12012
"12013",138392836,12013
"12014",138392836,12014
"12015",138392836,12015
"12016",138392836,12016
"12017",139421595,12017
"12018",138952669,12018
"12019",138952669,12019
"12020",139096331,12020
"12021",139096331,12021
"12022",139096331,12022
"12023",139096331,12023
"12024",139096331,12024
"12025",139096331,12025
"12026",139048172,12026
"12027",139048172,12027
"12028",139274996,12028
"12029",139394831,12029
"12030",139013250,12030
"12031",139013250,12031
"12032",139014692,12032
"12033",139014692,12033
"12034",139163343,12034
"12035",139163343,12035
"12036",139163343,12036
"12037",138789971,12037
"12038",138789971,12038
"12039",138789971,12039
"12040",139405258,12040
"12041",139286883,12041
"12042",139191095,12042
"12043",139193944,12043
"12044",138815777,12044
"12045",138815777,12045
"12046",139871104,12046
"12047",139230658,12047
"12048",139368021,12048
"12049",139368021,12049
"12050",139368021,12050
"12051",139368021,12051
"12052",138874167,12052
"12053",138874167,12053
"12054",138874167,12054
"12055",138941623,12055
"12056",138941623,12056
"12057",138941623,12057
"12058",138941623,12058
"12059",138941623,12059
"12060",139030849,12060
"12061",139030849,12061
"12062",139030849,12062
"12063",138980362,12063
"12064",138980362,12064
"12065",139121545,12065
"12066",139398930,12066
"12067",139398930,12067
"12068",139049180,12068
"12069",139049180,12069
"12070",139049180,12070
"12071",139049180,12071
"12072",138954163,12072
"12073",139159643,12073
"12074",139187543,12074
"12075",139248839,12075
"12076",138950776,12076
"12077",138958777,12077
"12078",139027328,12078
"12079",139027328,12079
"12080",139027328,12080
"12081",139027328,12081
"12082",139198394,12082
"12083",138937963,12083
"12084",138937963,12084
"12085",138937963,12085
"12086",138437982,12086
"12087",138437982,12087
"12088",138437982,12088
"12089",138437982,12089
"12090",138437982,12090
"12091",138437982,12091
"12092",138437982,12092
"12093",138437982,12093
"12094",138437982,12094
"12095",138437982,12095
"12096",138437982,12096
"12097",138437982,12097
"12098",138437982,12098
"12099",138437982,12099
"12100",138437982,12100
"12101",138437982,12101
"12102",138437982,12102
"12103",138437982,12103
"12104",138437982,12104
"12105",138437982,12105
"12106",138986869,12106
"12107",138986869,12107
"12108",138986869,12108
"12109",138986869,12109
"12110",139038040,12110
"12111",139038040,12111
"12112",139371103,12112
"12113",139286680,12113
"12114",139220051,12114
"12115",139140297,12115
"12116",139083448,12116
"12117",139118346,12117
"12118",138557299,12118
"12119",138557299,12119
"12120",138557299,12120
"12121",138557299,12121
"12122",138557299,12122
"12123",138557299,12123
"12124",138557299,12124
"12125",138557299,12125
"12126",138557299,12126
"12127",138557299,12127
"12128",138557299,12128
"12129",138557299,12129
"12130",138557299,12130
"12131",138557299,12131
"12132",138557299,12132
"12133",138557299,12133
"12134",138557299,12134
"12135",138557299,12135
"12136",138557299,12136
"12137",138557299,12137
"12138",138557299,12138
"12139",138557299,12139
"12140",138557299,12140
"12141",138557299,12141
"12142",138557299,12142
"12143",138557299,12143
"12144",138557299,12144
"12145",138557299,12145
"12146",138557299,12146
"12147",138557299,12147
"12148",138557299,12148
"12149",138557299,12149
"12150",138557299,12150
"12151",138557299,12151
"12152",138557299,12152
"12153",138557299,12153
"12154",138557299,12154
"12155",138557299,12155
"12156",138557299,12156
"12157",138557299,12157
"12158",139329996,12158
"12159",139265081,12159
"12160",139119883,12160
"12161",138996340,12161
"12162",138822767,12162
"12163",138822767,12163
"12164",138822767,12164
"12165",138822767,12165
"12166",138822767,12166
"12167",138822767,12167
"12168",138822767,12168
"12169",139146156,12169
"12170",139045039,12170
"12171",138961451,12171
"12172",138961451,12172
"12173",138943337,12173
"12174",138988459,12174
"12175",138988459,12175
"12176",138951135,12176
"12177",138951135,12177
"12178",138951135,12178
"12179",138951135,12179
"12180",138914617,12180
"12181",138914617,12181
"12182",138914617,12182
"12183",138956297,12183
"12184",139126778,12184
"12185",139384464,12185
"12186",139015854,12186
"12187",139015854,12187
"12188",139015854,12188
"12189",139015854,12189
"12190",139066332,12190
"12191",139023575,12191
"12192",139096297,12192
"12193",139096297,12193
"12194",138263936,12194
"12195",138263936,12195
"12196",138263936,12196
"12197",138263936,12197
"12198",138263936,12198
"12199",138263936,12199
"12200",138263936,12200
"12201",138263936,12201
"12202",138263936,12202
"12203",138263936,12203
"12204",138263936,12204
"12205",138263936,12205
"12206",138263936,12206
"12207",138263936,12207
"12208",138263936,12208
"12209",138263936,12209
"12210",138263936,12210
"12211",138263936,12211
"12212",138263936,12212
"12213",138263936,12213
"12214",138263936,12214
"12215",138263936,12215
"12216",138263936,12216
"12217",138263936,12217
"12218",138263936,12218
"12219",138263936,12219
"12220",138263936,12220
"12221",138263936,12221
"12222",138263936,12222
"12223",138263936,12223
"12224",138263936,12224
"12225",138263936,12225
"12226",138263936,12226
"12227",138263936,12227
"12228",138263936,12228
"12229",138263936,12229
"12230",138263936,12230
"12231",138263936,12231
"12232",138263936,12232
"12233",138263936,12233
"12234",138263936,12234
"12235",138263936,12235
"12236",138263936,12236
"12237",138263936,12237
"12238",138263936,12238
"12239",138263936,12239
"12240",138263936,12240
"12241",138263936,12241
"12242",138263936,12242
"12243",138263936,12243
"12244",138263936,12244
"12245",138263936,12245
"12246",138263936,12246
"12247",138263936,12247
"12248",138263936,12248
"12249",138263936,12249
"12250",138263936,12250
"12251",138263936,12251
"12252",138263936,12252
"12253",138263936,12253
"12254",138263936,12254
"12255",138263936,12255
"12256",138263936,12256
"12257",138263936,12257
"12258",138263936,12258
"12259",138263936,12259
"12260",138263936,12260
"12261",138263936,12261
"12262",138976254,12262
"12263",138976254,12263
"12264",139118920,12264
"12265",139118920,12265
"12266",139118920,12266
"12267",139507986,12267
"12268",139507986,12268
"12269",139507986,12269
"12270",139563655,12270
"12271",139016987,12271
"12272",139016987,12272
"12273",139016987,12273
"12274",138957773,12274
"12275",138957773,12275
"12276",139069951,12276
"12277",139069951,12277
"12278",139069951,12278
"12279",139005038,12279
"12280",139005038,12280
"12281",139005038,12281
"12282",139005038,12282
"12283",139011465,12283
"12284",139011465,12284
"12285",139011465,12285
"12286",139011465,12286
"12287",139011465,12287
"12288",139011465,12288
"12289",139224213,12289
"12290",138488983,12290
"12291",138488983,12291
"12292",138488983,12292
"12293",138488983,12293
"12294",138488983,12294
"12295",138488983,12295
"12296",138488983,12296
"12297",138488983,12297
"12298",138488983,12298
"12299",138488983,12299
"12300",138488983,12300
"12301",138488983,12301
"12302",138488983,12302
"12303",138488983,12303
"12304",138488983,12304
"12305",138488983,12305
"12306",138847830,12306
"12307",138973871,12307
"12308",138973871,12308
"12309",138973871,12309
"12310",138973871,12310
"12311",138946213,12311
"12312",138969830,12312
"12313",138969830,12313
"12314",138943469,12314
"12315",138943469,12315
