"","costs","x"
"5663",139096139,5663
"5664",139014115,5664
"5665",139014115,5665
"5666",138966450,5666
"5667",138966450,5667
"5668",138955957,5668
"5669",138955957,5669
"5670",138552893,5670
"5671",138552893,5671
"5672",138552893,5672
"5673",138961139,5673
"5674",138961139,5674
"5675",138961139,5675
"5676",138961139,5676
"5677",138950721,5677
"5678",138950721,5678
"5679",138828138,5679
"5680",138935577,5680
"5681",138935577,5681
"5682",139115482,5682
"5683",139115482,5683
"5684",139115482,5684
"5685",138983204,5685
"5686",138983204,5686
"5687",138983204,5687
"5688",138983204,5688
"5689",138965852,5689
"5690",138965852,5690
"5691",138965852,5691
"5692",138940049,5692
"5693",139366449,5693
"5694",139258142,5694
"5695",139258142,5695
"5696",139258142,5696
"5697",138957695,5697
"5698",138957695,5698
"5699",138936551,5699
"5700",139061714,5700
"5701",139061714,5701
"5702",138938578,5702
"5703",138938578,5703
"5704",138938578,5704
"5705",138938578,5705
"5706",138941411,5706
"5707",139134277,5707
"5708",139134277,5708
"5709",139169265,5709
"5710",139169265,5710
"5711",138958640,5711
"5712",138958640,5712
"5713",138951853,5713
"5714",138910277,5714
"5715",138942438,5715
"5716",139128397,5716
"5717",139212058,5717
"5718",138941331,5718
"5719",138941331,5719
"5720",138941331,5720
"5721",138512264,5721
"5722",138512264,5722
"5723",138512264,5723
"5724",138519071,5724
"5725",138519071,5725
"5726",138519071,5726
"5727",138519071,5727
"5728",138519071,5728
"5729",138519071,5729
"5730",138519071,5730
"5731",138519071,5731
"5732",138519071,5732
"5733",138519071,5733
"5734",139173393,5734
"5735",139173393,5735
"5736",139001735,5736
"5737",139001735,5737
"5738",138985626,5738
"5739",138985626,5739
"5740",138985626,5740
"5741",138985626,5741
"5742",138995888,5742
"5743",138986687,5743
"5744",139050739,5744
"5745",139046756,5745
"5746",138946320,5746
"5747",139430391,5747
"5748",139042430,5748
"5749",139042430,5749
"5750",139076115,5750
"5751",138986621,5751
"5752",138986621,5752
"5753",138986621,5753
"5754",138986621,5754
"5755",138986621,5755
"5756",138970731,5756
"5757",138970731,5757
"5758",138970731,5758
"5759",138970731,5759
"5760",138970731,5760
"5761",138970731,5761
"5762",138910019,5762
"5763",138937385,5763
"5764",138937385,5764
"5765",138956374,5765
"5766",138990923,5766
"5767",138971269,5767
"5768",138951853,5768
"5769",138951853,5769
"5770",139126676,5770
"5771",139125824,5771
"5772",139125824,5772
"5773",139125824,5773
"5774",139125824,5774
"5775",139125824,5775
"5776",139004303,5776
"5777",139004303,5777
"5778",139004303,5778
"5779",139004303,5779
"5780",139004303,5780
"5781",139090385,5781
"5782",139090385,5782
"5783",139048942,5783
"5784",139122411,5784
"5785",138460780,5785
"5786",138460780,5786
"5787",138460780,5787
"5788",138460780,5788
"5789",138460780,5789
"5790",138460780,5790
"5791",138460780,5791
"5792",138460780,5792
"5793",138460780,5793
"5794",138460780,5794
"5795",138460780,5795
"5796",138460780,5796
"5797",138460780,5797
"5798",138460780,5798
"5799",138460780,5799
"5800",138460780,5800
"5801",138460780,5801
"5802",138460780,5802
"5803",138460780,5803
"5804",138460780,5804
"5805",138460780,5805
"5806",138460780,5806
"5807",138460780,5807
"5808",138460780,5808
"5809",138460780,5809
"5810",138460780,5810
"5811",138460780,5811
"5812",138460780,5812
"5813",138460780,5813
"5814",138460780,5814
"5815",138460780,5815
"5816",138460780,5816
"5817",138460780,5817
"5818",138460780,5818
"5819",138460780,5819
"5820",138460780,5820
"5821",138460780,5821
"5822",138460780,5822
"5823",138460780,5823
"5824",138460780,5824
"5825",138460780,5825
"5826",138460780,5826
"5827",138460780,5827
"5828",138460780,5828
"5829",138460780,5829
"5830",138460780,5830
"5831",138460780,5831
"5832",138460780,5832
"5833",138460780,5833
"5834",138460780,5834
"5835",138460780,5835
"5836",138460780,5836
"5837",138945242,5837
"5838",138945242,5838
"5839",138945242,5839
"5840",138961191,5840
"5841",138961191,5841
"5842",138961191,5842
"5843",138961191,5843
"5844",138961191,5844
"5845",138973177,5845
"5846",139040211,5846
"5847",139331207,5847
"5848",139331207,5848
"5849",139317291,5849
"5850",139162275,5850
"5851",139162275,5851
"5852",138970820,5852
"5853",138970820,5853
"5854",138962596,5854
"5855",138962596,5855
"5856",138962596,5856
"5857",139081165,5857
"5858",138988238,5858
"5859",138988238,5859
"5860",139320361,5860
"5861",139320361,5861
"5862",139320361,5862
"5863",139019129,5863
"5864",139019129,5864
"5865",139019129,5865
"5866",139019129,5866
"5867",139019129,5867
"5868",139054675,5868
"5869",139054675,5869
"5870",138983510,5870
"5871",138983510,5871
"5872",138983510,5872
"5873",138983510,5873
"5874",138983510,5874
"5875",138983510,5875
"5876",138445121,5876
"5877",138445121,5877
"5878",138445121,5878
"5879",138445121,5879
"5880",138445121,5880
"5881",138445121,5881
"5882",138445121,5882
"5883",138445121,5883
"5884",138445121,5884
"5885",138445121,5885
"5886",138445121,5886
"5887",138445121,5887
"5888",138445121,5888
"5889",138445121,5889
"5890",138445121,5890
"5891",138445121,5891
"5892",138445121,5892
"5893",138445121,5893
"5894",138445121,5894
"5895",138445121,5895
"5896",138445121,5896
"5897",138445121,5897
"5898",138445121,5898
"5899",138445121,5899
"5900",138445121,5900
"5901",138445121,5901
"5902",138974305,5902
"5903",138974305,5903
"5904",139129922,5904
"5905",139129922,5905
"5906",138973597,5906
"5907",138973597,5907
"5908",138985923,5908
"5909",138985923,5909
"5910",138985923,5910
"5911",139156698,5911
"5912",139156698,5912
"5913",139156698,5913
"5914",138987404,5914
"5915",138987404,5915
"5916",139065119,5916
"5917",139065119,5917
"5918",139065119,5918
"5919",139165182,5919
"5920",138956458,5920
"5921",138956458,5921
"5922",138956458,5922
"5923",138956458,5923
"5924",138956458,5924
"5925",138956458,5925
"5926",138943228,5926
"5927",139207713,5927
"5928",139207713,5928
"5929",139207713,5929
"5930",138985616,5930
"5931",138985616,5931
"5932",138985933,5932
"5933",138985933,5933
"5934",138985933,5934
"5935",138985933,5935
"5936",138985933,5936
"5937",139145567,5937
"5938",138976587,5938
"5939",138976587,5939
"5940",139083858,5940
"5941",139083858,5941
"5942",139083858,5942
"5943",139083858,5943
"5944",139083858,5944
"5945",139083858,5945
"5946",139083858,5946
"5947",139175470,5947
"5948",139175470,5948
"5949",139175470,5949
"5950",139247167,5950
"5951",139247167,5951
"5952",139247167,5952
"5953",139247167,5953
"5954",139247167,5954
"5955",139068981,5955
"5956",138951335,5956
"5957",138951335,5957
"5958",138951335,5958
"5959",138951335,5959
"5960",138951335,5960
"5961",138951335,5961
"5962",138951335,5962
"5963",139039239,5963
"5964",139039239,5964
"5965",139156467,5965
"5966",139151571,5966
"5967",139151571,5967
"5968",139151571,5968
"5969",138555053,5969
"5970",138555053,5970
"5971",138555053,5971
"5972",138555053,5972
"5973",138555053,5973
"5974",138555053,5974
"5975",138555053,5975
"5976",138555053,5976
"5977",138555053,5977
"5978",138555053,5978
"5979",138555053,5979
"5980",138555053,5980
"5981",138555053,5981
"5982",138555053,5982
"5983",138555053,5983
"5984",138555053,5984
"5985",138555053,5985
"5986",138555053,5986
"5987",138555053,5987
"5988",138555053,5988
"5989",138555053,5989
"5990",138555053,5990
"5991",138555053,5991
"5992",138555053,5992
"5993",138647955,5993
"5994",138647955,5994
"5995",138647955,5995
"5996",138647955,5996
"5997",138647955,5997
"5998",138647955,5998
"5999",138647955,5999
"6000",138552201,6000
"6001",138552201,6001
"6002",138552201,6002
"6003",138552201,6003
"6004",138552201,6004
"6005",138552201,6005
"6006",138552201,6006
"6007",138552201,6007
"6008",138552201,6008
"6009",138552201,6009
"6010",138552201,6010
"6011",138552201,6011
"6012",138552201,6012
"6013",138552201,6013
"6014",138552201,6014
"6015",138552201,6015
"6016",138552201,6016
"6017",138552201,6017
"6018",138552201,6018
"6019",138552201,6019
"6020",138552201,6020
"6021",138552201,6021
"6022",138552201,6022
"6023",138552201,6023
"6024",138552201,6024
"6025",138552201,6025
"6026",138552201,6026
"6027",138552201,6027
"6028",138552201,6028
"6029",138552201,6029
"6030",138552201,6030
"6031",138552201,6031
"6032",138552201,6032
"6033",138552201,6033
"6034",138552201,6034
"6035",138552201,6035
"6036",138552201,6036
"6037",138552201,6037
"6038",138552201,6038
"6039",138552201,6039
"6040",138552201,6040
"6041",138552201,6041
"6042",138552201,6042
"6043",138552201,6043
"6044",138552201,6044
"6045",138552201,6045
"6046",138552201,6046
"6047",138552201,6047
"6048",138552201,6048
"6049",138552201,6049
"6050",138552201,6050
"6051",138552201,6051
"6052",138552201,6052
"6053",138552201,6053
"6054",138552201,6054
"6055",138552201,6055
"6056",138552201,6056
"6057",138552201,6057
"6058",138552201,6058
"6059",138552201,6059
"6060",138552201,6060
"6061",138552201,6061
"6062",138552201,6062
"6063",138552201,6063
"6064",138552201,6064
"6065",138552201,6065
"6066",138552201,6066
"6067",138552201,6067
"6068",138552201,6068
"6069",138552201,6069
"6070",138552201,6070
"6071",138552201,6071
"6072",138552201,6072
"6073",138552201,6073
"6074",138974667,6074
"6075",138676403,6075
"6076",138676403,6076
"6077",138676403,6077
"6078",138676403,6078
"6079",138676403,6079
"6080",138676403,6080
"6081",138676403,6081
"6082",138676403,6082
"6083",138676403,6083
"6084",138676403,6084
"6085",138676403,6085
"6086",138676403,6086
"6087",138676403,6087
"6088",138676403,6088
"6089",138676403,6089
"6090",138676403,6090
"6091",138676403,6091
"6092",138676403,6092
"6093",138676403,6093
"6094",138676403,6094
"6095",138676403,6095
"6096",138676403,6096
"6097",138676403,6097
"6098",138676403,6098
"6099",138676403,6099
"6100",138676403,6100
"6101",138676403,6101
"6102",138676403,6102
"6103",138676403,6103
"6104",138676403,6104
"6105",138676403,6105
"6106",138676403,6106
"6107",138676403,6107
"6108",138676403,6108
"6109",138676403,6109
"6110",138676403,6110
"6111",138676403,6111
"6112",138676403,6112
"6113",138676403,6113
"6114",138676403,6114
"6115",138676403,6115
"6116",138676403,6116
"6117",138676403,6117
"6118",138676403,6118
"6119",138676403,6119
"6120",138676403,6120
"6121",138676403,6121
"6122",138676403,6122
"6123",138676403,6123
"6124",138676403,6124
"6125",138676403,6125
"6126",138676403,6126
"6127",138676403,6127
"6128",138676403,6128
"6129",138676403,6129
"6130",138676403,6130
"6131",138676403,6131
"6132",138676403,6132
"6133",138676403,6133
"6134",138676403,6134
"6135",138676403,6135
"6136",138676403,6136
"6137",138676403,6137
"6138",138736112,6138
"6139",138736112,6139
"6140",138736112,6140
"6141",138736112,6141
"6142",138736112,6142
"6143",138736112,6143
"6144",138736112,6144
"6145",138736112,6145
"6146",138736112,6146
"6147",138736112,6147
"6148",138736112,6148
"6149",138736112,6149
"6150",138736112,6150
"6151",138736112,6151
"6152",138736112,6152
"6153",138736112,6153
"6154",138736112,6154
"6155",138736112,6155
"6156",138736112,6156
"6157",138736112,6157
"6158",138736112,6158
"6159",138736112,6159
"6160",138736112,6160
"6161",138736112,6161
"6162",138736112,6162
"6163",138736112,6163
"6164",138736112,6164
"6165",138736112,6165
"6166",138736112,6166
"6167",138736112,6167
"6168",138736112,6168
"6169",138736112,6169
"6170",138736112,6170
"6171",138736112,6171
"6172",138736112,6172
"6173",138736112,6173
"6174",138736112,6174
"6175",138736112,6175
"6176",138736112,6176
"6177",138736112,6177
"6178",138736112,6178
"6179",138950028,6179
"6180",138950028,6180
"6181",138950028,6181
"6182",138950028,6182
"6183",138950028,6183
"6184",138950028,6184
"6185",138950028,6185
"6186",138950028,6186
"6187",138780794,6187
"6188",138780794,6188
"6189",138780794,6189
"6190",138780794,6190
"6191",138780794,6191
"6192",138780794,6192
"6193",138780794,6193
"6194",138780794,6194
"6195",138780794,6195
"6196",138780794,6196
"6197",138780794,6197
"6198",138780794,6198
"6199",138780794,6199
"6200",138780794,6200
"6201",138780794,6201
"6202",138780794,6202
"6203",138780794,6203
"6204",138780794,6204
"6205",138780794,6205
"6206",138780794,6206
"6207",138780794,6207
"6208",138780794,6208
"6209",138780794,6209
"6210",138780794,6210
"6211",138780794,6211
"6212",138780794,6212
"6213",138780794,6213
"6214",138780794,6214
"6215",138780794,6215
"6216",138780794,6216
"6217",138780794,6217
"6218",138780794,6218
"6219",138780794,6219
"6220",138780794,6220
"6221",138780794,6221
"6222",138780794,6222
"6223",138780794,6223
"6224",138957407,6224
"6225",138957407,6225
"6226",138957407,6226
"6227",138957407,6227
"6228",138957407,6228
"6229",138957407,6229
"6230",138957407,6230
"6231",138964798,6231
"6232",138964798,6232
"6233",138964798,6233
"6234",138863335,6234
"6235",138863335,6235
"6236",138863335,6236
"6237",139066487,6237
"6238",138934319,6238
"6239",138949805,6239
"6240",138949805,6240
"6241",138949805,6241
"6242",138949805,6242
"6243",138938149,6243
"6244",138938149,6244
"6245",138938149,6245
"6246",138938149,6246
"6247",138938149,6247
"6248",138938149,6248
"6249",138914865,6249
"6250",138914865,6250
"6251",138914865,6251
"6252",138914865,6252
"6253",138876679,6253
"6254",138876679,6254
"6255",138876679,6255
"6256",138876679,6256
"6257",138876679,6257
"6258",138990083,6258
"6259",138990083,6259
"6260",138941115,6260
"6261",138941115,6261
"6262",138941115,6262
"6263",138941115,6263
"6264",138941115,6264
"6265",138941115,6265
"6266",138941115,6266
"6267",138936551,6267
"6268",138936551,6268
"6269",138936551,6269
"6270",139195597,6270
"6271",138958621,6271
"6272",138958621,6272
"6273",138958621,6273
"6274",138958621,6274
"6275",138958621,6275
"6276",139111732,6276
"6277",139111732,6277
"6278",139058021,6278
"6279",138996563,6279
"6280",139235360,6280
"6281",138991775,6281
"6282",138991775,6282
"6283",138991775,6283
"6284",139019926,6284
"6285",139019926,6285
"6286",139019926,6286
"6287",139019926,6287
"6288",138961343,6288
"6289",138978496,6289
"6290",138978496,6290
"6291",138978496,6291
"6292",138749834,6292
"6293",138749834,6293
"6294",138749834,6294
"6295",138749834,6295
"6296",138977245,6296
"6297",138977245,6297
"6298",138977245,6298
"6299",138977245,6299
"6300",139045517,6300
"6301",138943872,6301
"6302",138943872,6302
"6303",138943872,6303
"6304",138943872,6304
"6305",138943872,6305
"6306",138943872,6306
"6307",138943872,6307
"6308",138943872,6308
"6309",138994261,6309
"6310",138948947,6310
"6311",138346639,6311
"6312",138346639,6312
"6313",138346639,6313
"6314",138346639,6314
"6315",138346639,6315
"6316",138346639,6316
"6317",138346639,6317
"6318",138346639,6318
"6319",138346639,6319
"6320",138346639,6320
"6321",138346639,6321
"6322",138346639,6322
"6323",138346639,6323
"6324",138346639,6324
"6325",138346639,6325
"6326",138346639,6326
"6327",138346639,6327
"6328",138346639,6328
"6329",138346639,6329
"6330",138346639,6330
"6331",138346639,6331
"6332",138346639,6332
"6333",138346639,6333
"6334",138346639,6334
"6335",138346639,6335
"6336",138346639,6336
"6337",138346639,6337
"6338",138346639,6338
"6339",138346639,6339
"6340",138346639,6340
"6341",138346639,6341
"6342",138346639,6342
"6343",138346639,6343
"6344",138346639,6344
"6345",138346639,6345
"6346",138346639,6346
"6347",138346639,6347
"6348",138346639,6348
"6349",138346639,6349
"6350",138346639,6350
"6351",138346639,6351
"6352",138346639,6352
"6353",138346639,6353
"6354",138346639,6354
"6355",138346639,6355
"6356",138346639,6356
"6357",138346639,6357
"6358",138346639,6358
"6359",138346639,6359
"6360",138346639,6360
"6361",138346639,6361
"6362",138346639,6362
"6363",138346639,6363
"6364",138346639,6364
"6365",138346639,6365
"6366",138346639,6366
"6367",138346639,6367
"6368",138346639,6368
"6369",138346639,6369
"6370",138346639,6370
"6371",138346639,6371
"6372",138346639,6372
"6373",138346639,6373
"6374",138346639,6374
"6375",138346639,6375
"6376",138346639,6376
"6377",138346639,6377
"6378",138346639,6378
"6379",138346639,6379
"6380",138346639,6380
"6381",138346639,6381
"6382",138346639,6382
"6383",138346639,6383
"6384",138346639,6384
"6385",138346639,6385
"6386",138714195,6386
"6387",138279172,6387
"6388",138279172,6388
"6389",138279172,6389
"6390",138279172,6390
"6391",138279172,6391
"6392",138279172,6392
"6393",138279172,6393
"6394",138279172,6394
"6395",138279172,6395
"6396",138279172,6396
"6397",138279172,6397
"6398",138279172,6398
"6399",138279172,6399
"6400",138279172,6400
"6401",138279172,6401
"6402",138279172,6402
"6403",138279172,6403
"6404",138279172,6404
"6405",138279172,6405
"6406",138279172,6406
"6407",138279172,6407
"6408",138279172,6408
"6409",138279172,6409
"6410",138279172,6410
"6411",138279172,6411
"6412",138279172,6412
"6413",138279172,6413
"6414",138279172,6414
"6415",138279172,6415
"6416",138279172,6416
"6417",138279172,6417
"6418",138279172,6418
"6419",138279172,6419
"6420",138279172,6420
"6421",138279172,6421
"6422",138279172,6422
"6423",138279172,6423
"6424",138279172,6424
"6425",138279172,6425
"6426",138279172,6426
"6427",138279172,6427
"6428",138279172,6428
"6429",138279172,6429
"6430",138279172,6430
"6431",138279172,6431
"6432",138279172,6432
"6433",138279172,6433
"6434",138279172,6434
"6435",138279172,6435
"6436",138279172,6436
