"","costs","x"
"10022",189198582,10022
"10023",189198582,10023
"10024",189198582,10024
"10025",189198582,10025
"10026",189198582,10026
"10027",189198582,10027
"10028",189198582,10028
"10029",189198582,10029
"10030",189198582,10030
"10031",189198582,10031
"10032",189198582,10032
"10033",189198582,10033
"10034",189198582,10034
"10035",189198582,10035
"10036",189198582,10036
"10037",189198582,10037
"10038",189198582,10038
"10039",189198582,10039
"10040",189198582,10040
"10041",189198582,10041
"10042",189198582,10042
"10043",189198582,10043
"10044",189198582,10044
"10045",189198582,10045
"10046",189198582,10046
"10047",189198582,10047
"10048",189198582,10048
"10049",189198582,10049
"10050",189198582,10050
"10051",189198582,10051
"10052",189198582,10052
"10053",189198582,10053
"10054",189198582,10054
"10055",189198582,10055
"10056",189198582,10056
"10057",189198582,10057
"10058",189198582,10058
"10059",189198582,10059
"10060",189198582,10060
"10061",189198582,10061
"10062",189198582,10062
"10063",189198582,10063
"10064",189198582,10064
"10065",189198582,10065
"10066",189198582,10066
"10067",189198582,10067
"10068",189198582,10068
"10069",189198582,10069
"10070",189198582,10070
"10071",189198582,10071
"10072",189198582,10072
"10073",189198582,10073
"10074",189198582,10074
"10075",189198582,10075
"10076",189198582,10076
"10077",189198582,10077
"10078",189198582,10078
"10079",189198582,10079
"10080",189198582,10080
"10081",189198582,10081
"10082",189198582,10082
"10083",189198582,10083
"10084",189198582,10084
"10085",189198582,10085
"10086",189198582,10086
"10087",189198582,10087
"10088",189198582,10088
"10089",189198582,10089
"10090",189198582,10090
"10091",189198582,10091
"10092",189198582,10092
"10093",189198582,10093
"10094",189198582,10094
"10095",189198582,10095
"10096",189198582,10096
"10097",189198582,10097
"10098",189198582,10098
"10099",189198582,10099
"10100",189198582,10100
"10101",189198582,10101
"10102",189198582,10102
"10103",189198582,10103
"10104",189198582,10104
"10105",189198582,10105
"10106",189198582,10106
"10107",189198582,10107
"10108",189198582,10108
"10109",189198582,10109
"10110",189198582,10110
"10111",189198582,10111
"10112",189198582,10112
"10113",189198582,10113
"10114",189198582,10114
"10115",189198582,10115
"10116",189198582,10116
"10117",189198582,10117
"10118",189198582,10118
"10119",189198582,10119
"10120",189198582,10120
"10121",189198582,10121
"10122",189198582,10122
"10123",189198582,10123
"10124",189198582,10124
"10125",189198582,10125
"10126",189198582,10126
"10127",189198582,10127
"10128",189198582,10128
"10129",189198582,10129
"10130",189198582,10130
"10131",189198582,10131
"10132",189198582,10132
"10133",189198582,10133
"10134",189198582,10134
"10135",189198582,10135
"10136",189198582,10136
"10137",189198582,10137
"10138",189198582,10138
"10139",189198582,10139
"10140",189198582,10140
"10141",189198582,10141
"10142",189198582,10142
"10143",189198582,10143
"10144",189198582,10144
"10145",189198582,10145
"10146",189198582,10146
"10147",189198582,10147
"10148",189198582,10148
"10149",189198582,10149
"10150",189198582,10150
"10151",189198582,10151
"10152",189198582,10152
"10153",189198582,10153
"10154",189198582,10154
"10155",189198582,10155
"10156",189198582,10156
"10157",189198582,10157
"10158",189198582,10158
"10159",189198582,10159
"10160",189198582,10160
"10161",189198582,10161
"10162",189198582,10162
"10163",189198582,10163
"10164",189198582,10164
"10165",189198582,10165
"10166",189198582,10166
"10167",189198582,10167
"10168",189198582,10168
"10169",189198582,10169
"10170",189198582,10170
"10171",189198582,10171
"10172",189198582,10172
"10173",189198582,10173
"10174",189198582,10174
"10175",189198582,10175
"10176",189198582,10176
"10177",189198582,10177
"10178",189198582,10178
"10179",189198582,10179
"10180",189198582,10180
"10181",189198582,10181
"10182",189198582,10182
"10183",189198582,10183
"10184",189198582,10184
"10185",189198582,10185
"10186",189198582,10186
"10187",189198582,10187
"10188",189198582,10188
"10189",189198582,10189
"10190",189198582,10190
"10191",189198582,10191
"10192",189198582,10192
"10193",189198582,10193
"10194",189198582,10194
"10195",189198582,10195
"10196",189198582,10196
"10197",189198582,10197
"10198",189198582,10198
"10199",189198582,10199
"10200",189198582,10200
"10201",189198582,10201
"10202",189198582,10202
"10203",189198582,10203
"10204",189198582,10204
"10205",189198582,10205
"10206",189198582,10206
"10207",189198582,10207
"10208",189198582,10208
"10209",189198582,10209
"10210",189198582,10210
"10211",189198582,10211
"10212",189198582,10212
"10213",189198582,10213
"10214",189198582,10214
"10215",189198582,10215
"10216",189198582,10216
"10217",189198582,10217
"10218",189198582,10218
"10219",189198582,10219
"10220",189198582,10220
"10221",189198582,10221
"10222",189198582,10222
"10223",189198582,10223
"10224",189198582,10224
"10225",189198582,10225
"10226",189198582,10226
"10227",189198582,10227
"10228",189198582,10228
"10229",189198582,10229
"10230",189198582,10230
"10231",189198582,10231
"10232",189198582,10232
"10233",189198582,10233
"10234",189198582,10234
"10235",189198582,10235
"10236",189198582,10236
"10237",189198582,10237
"10238",189198582,10238
"10239",189198582,10239
"10240",189198582,10240
"10241",189198582,10241
"10242",189198582,10242
"10243",189198582,10243
"10244",189198582,10244
"10245",189198582,10245
"10246",189198582,10246
"10247",189198582,10247
"10248",189198582,10248
"10249",189198582,10249
"10250",189198582,10250
"10251",189198582,10251
"10252",189198582,10252
"10253",189198582,10253
"10254",189198582,10254
"10255",189198582,10255
"10256",189198582,10256
"10257",189198582,10257
"10258",189198582,10258
"10259",189198582,10259
"10260",189198582,10260
"10261",189198582,10261
"10262",189198582,10262
"10263",189198582,10263
"10264",189198582,10264
"10265",189198582,10265
"10266",189198582,10266
"10267",189198582,10267
"10268",189198582,10268
"10269",189198582,10269
"10270",189198582,10270
"10271",189198582,10271
"10272",189198582,10272
"10273",189198582,10273
"10274",189198582,10274
"10275",189198582,10275
"10276",189198582,10276
"10277",189198582,10277
"10278",189198582,10278
"10279",189198582,10279
"10280",189198582,10280
"10281",189198582,10281
"10282",189198582,10282
"10283",189198582,10283
"10284",189198582,10284
"10285",189198582,10285
"10286",189198582,10286
"10287",189198582,10287
"10288",189198582,10288
"10289",189198582,10289
"10290",189198582,10290
"10291",189198582,10291
"10292",189198582,10292
"10293",189198582,10293
"10294",189198582,10294
"10295",189198582,10295
"10296",189198582,10296
"10297",189198582,10297
"10298",189198582,10298
"10299",189198582,10299
"10300",189198582,10300
"10301",189198582,10301
"10302",189198582,10302
"10303",189198582,10303
"10304",189198582,10304
"10305",189198582,10305
"10306",189198582,10306
"10307",189198582,10307
"10308",189198582,10308
"10309",189198582,10309
"10310",189198582,10310
"10311",189198582,10311
"10312",189198582,10312
"10313",189198582,10313
"10314",189198582,10314
"10315",189198582,10315
"10316",189198582,10316
"10317",189198582,10317
"10318",189198582,10318
"10319",189198582,10319
"10320",189198582,10320
"10321",189198582,10321
"10322",189198582,10322
"10323",189198582,10323
"10324",189198582,10324
"10325",189198582,10325
"10326",189198582,10326
"10327",189198582,10327
"10328",189198582,10328
"10329",189198582,10329
"10330",189198582,10330
"10331",189198582,10331
"10332",189198582,10332
"10333",189198582,10333
"10334",189198582,10334
"10335",189198582,10335
"10336",189198582,10336
"10337",189198582,10337
"10338",189198582,10338
"10339",189198582,10339
"10340",189198582,10340
"10341",189198582,10341
"10342",189198582,10342
"10343",189198582,10343
"10344",189198582,10344
"10345",189198582,10345
"10346",189198582,10346
"10347",189198582,10347
"10348",189198582,10348
"10349",189198582,10349
"10350",189198582,10350
"10351",189198582,10351
"10352",189198582,10352
"10353",189198582,10353
"10354",189198582,10354
"10355",189198582,10355
"10356",189198582,10356
"10357",189198582,10357
"10358",189198582,10358
"10359",189198582,10359
"10360",189198582,10360
"10361",189198582,10361
"10362",189198582,10362
"10363",189198582,10363
"10364",189198582,10364
"10365",189198582,10365
"10366",189198582,10366
"10367",189198582,10367
"10368",189198582,10368
"10369",189198582,10369
"10370",189198582,10370
"10371",189198582,10371
"10372",189198582,10372
"10373",189198582,10373
"10374",189198582,10374
"10375",189198582,10375
"10376",189198582,10376
"10377",189198582,10377
"10378",189198582,10378
"10379",189198582,10379
"10380",189198582,10380
"10381",189198582,10381
"10382",189198582,10382
"10383",189198582,10383
"10384",189198582,10384
"10385",189198582,10385
"10386",189198582,10386
"10387",189198582,10387
"10388",189198582,10388
"10389",189198582,10389
"10390",189198582,10390
"10391",189198582,10391
"10392",189198582,10392
"10393",189198582,10393
"10394",189198582,10394
"10395",189198582,10395
"10396",189198582,10396
"10397",189198582,10397
"10398",189198582,10398
"10399",189198582,10399
"10400",189198582,10400
"10401",189198582,10401
"10402",189198582,10402
"10403",189198582,10403
"10404",189198582,10404
"10405",189198582,10405
"10406",189198582,10406
"10407",189198582,10407
"10408",189198582,10408
"10409",189198582,10409
"10410",189198582,10410
"10411",189198582,10411
"10412",189198582,10412
"10413",189198582,10413
"10414",189198582,10414
"10415",189198582,10415
"10416",189198582,10416
"10417",189198582,10417
"10418",189198582,10418
"10419",189198582,10419
"10420",189198582,10420
"10421",189198582,10421
"10422",189198582,10422
"10423",189198582,10423
"10424",189198582,10424
"10425",189198582,10425
"10426",189198582,10426
"10427",189198582,10427
"10428",189198582,10428
"10429",189198582,10429
"10430",189198582,10430
"10431",189198582,10431
"10432",189198582,10432
"10433",189198582,10433
"10434",189198582,10434
"10435",189198582,10435
"10436",189198582,10436
"10437",189198582,10437
"10438",189198582,10438
"10439",189198582,10439
"10440",189198582,10440
"10441",189198582,10441
"10442",189198582,10442
"10443",189198582,10443
"10444",189198582,10444
"10445",189198582,10445
"10446",189198582,10446
"10447",189198582,10447
"10448",189198582,10448
"10449",189198582,10449
"10450",189198582,10450
"10451",189198582,10451
"10452",189198582,10452
"10453",189198582,10453
"10454",189198582,10454
"10455",189198582,10455
"10456",189198582,10456
"10457",189198582,10457
"10458",189198582,10458
"10459",189198582,10459
"10460",189198582,10460
"10461",189198582,10461
"10462",189198582,10462
"10463",189198582,10463
"10464",189198582,10464
"10465",189198582,10465
"10466",189198582,10466
"10467",189198582,10467
"10468",189198582,10468
"10469",189198582,10469
"10470",189198582,10470
"10471",189198582,10471
"10472",189198582,10472
"10473",189198582,10473
"10474",189198582,10474
"10475",189198582,10475
"10476",189198582,10476
"10477",189198582,10477
"10478",189198582,10478
"10479",189198582,10479
"10480",189198582,10480
"10481",189198582,10481
"10482",189198582,10482
"10483",189198582,10483
"10484",189198582,10484
"10485",189198582,10485
"10486",189198582,10486
"10487",189198582,10487
"10488",189198582,10488
"10489",189198582,10489
"10490",189198582,10490
"10491",189198582,10491
"10492",189198582,10492
"10493",189198582,10493
"10494",189198582,10494
"10495",189198582,10495
"10496",189198582,10496
"10497",189198582,10497
"10498",189198582,10498
"10499",189198582,10499
"10500",189198582,10500
"10501",189198582,10501
"10502",189198582,10502
"10503",189198582,10503
"10504",189198582,10504
"10505",189198582,10505
"10506",189198582,10506
"10507",189198582,10507
"10508",189198582,10508
"10509",189198582,10509
"10510",189198582,10510
"10511",189198582,10511
"10512",189198582,10512
"10513",189198582,10513
"10514",189198582,10514
"10515",189198582,10515
"10516",189198582,10516
"10517",189198582,10517
"10518",189198582,10518
"10519",189198582,10519
"10520",189198582,10520
"10521",189198582,10521
"10522",189198582,10522
"10523",189198582,10523
"10524",189198582,10524
"10525",189198582,10525
"10526",189198582,10526
"10527",189198582,10527
"10528",189198582,10528
"10529",189198582,10529
"10530",189198582,10530
"10531",189198582,10531
"10532",189198582,10532
"10533",189198582,10533
"10534",189198582,10534
"10535",189198582,10535
"10536",189198582,10536
"10537",189198582,10537
"10538",189198582,10538
"10539",189198582,10539
"10540",189198582,10540
"10541",189198582,10541
"10542",189198582,10542
"10543",189198582,10543
"10544",189198582,10544
"10545",189198582,10545
"10546",189198582,10546
"10547",189198582,10547
"10548",189198582,10548
"10549",189198582,10549
"10550",189198582,10550
"10551",189198582,10551
"10552",189198582,10552
"10553",189198582,10553
"10554",189198582,10554
"10555",189198582,10555
"10556",189198582,10556
"10557",189198582,10557
"10558",189198582,10558
"10559",189198582,10559
"10560",189198582,10560
"10561",189198582,10561
"10562",189198582,10562
"10563",189198582,10563
"10564",189198582,10564
"10565",189198582,10565
"10566",189198582,10566
"10567",189198582,10567
"10568",189198582,10568
"10569",189198582,10569
"10570",189198582,10570
"10571",189198582,10571
"10572",189198582,10572
"10573",189198582,10573
"10574",189198582,10574
"10575",189198582,10575
"10576",189198582,10576
"10577",189198582,10577
"10578",189198582,10578
"10579",189198582,10579
"10580",189198582,10580
"10581",189198582,10581
"10582",189198582,10582
"10583",189198582,10583
"10584",189198582,10584
"10585",189198582,10585
"10586",189198582,10586
"10587",189198582,10587
"10588",189198582,10588
"10589",189198582,10589
"10590",189198582,10590
"10591",189198582,10591
"10592",189198582,10592
"10593",189198582,10593
"10594",189198582,10594
"10595",189198582,10595
"10596",189198582,10596
"10597",189198582,10597
"10598",189198582,10598
"10599",189198582,10599
"10600",189198582,10600
"10601",189198582,10601
"10602",189198582,10602
"10603",189198582,10603
"10604",189198582,10604
"10605",189198582,10605
"10606",189198582,10606
"10607",189198582,10607
"10608",189198582,10608
"10609",189198582,10609
"10610",189198582,10610
"10611",189198582,10611
"10612",189198582,10612
"10613",189198582,10613
"10614",189198582,10614
"10615",189198582,10615
"10616",189198582,10616
"10617",189198582,10617
"10618",189198582,10618
"10619",189198582,10619
"10620",189198582,10620
"10621",189198582,10621
"10622",189198582,10622
"10623",189198582,10623
"10624",189198582,10624
"10625",189198582,10625
"10626",189198582,10626
"10627",189198582,10627
"10628",189198582,10628
"10629",189198582,10629
"10630",189198582,10630
"10631",189198582,10631
"10632",189198582,10632
"10633",189198582,10633
"10634",189198582,10634
"10635",189198582,10635
"10636",189198582,10636
"10637",189198582,10637
"10638",189198582,10638
"10639",189198582,10639
"10640",189198582,10640
"10641",189198582,10641
"10642",189198582,10642
"10643",189198582,10643
"10644",189198582,10644
"10645",189198582,10645
"10646",189198582,10646
"10647",189198582,10647
"10648",189198582,10648
"10649",189198582,10649
"10650",189198582,10650
"10651",189198582,10651
"10652",189198582,10652
"10653",189198582,10653
"10654",189198582,10654
"10655",189198582,10655
"10656",189198582,10656
"10657",189198582,10657
"10658",189198582,10658
"10659",189198582,10659
"10660",189198582,10660
"10661",189198582,10661
"10662",189198582,10662
"10663",189198582,10663
"10664",189198582,10664
"10665",189198582,10665
"10666",189198582,10666
"10667",189198582,10667
"10668",189198582,10668
"10669",189198582,10669
"10670",189198582,10670
"10671",189198582,10671
"10672",189198582,10672
"10673",189198582,10673
"10674",189198582,10674
"10675",189198582,10675
"10676",189198582,10676
"10677",189198582,10677
"10678",189198582,10678
"10679",189198582,10679
"10680",189198582,10680
"10681",189198582,10681
"10682",189198582,10682
"10683",189198582,10683
"10684",189198582,10684
"10685",189198582,10685
"10686",189198582,10686
"10687",189198582,10687
"10688",189198582,10688
"10689",189198582,10689
"10690",189198582,10690
"10691",189198582,10691
"10692",189198582,10692
"10693",189198582,10693
"10694",189198582,10694
"10695",189198582,10695
"10696",189198582,10696
"10697",189198582,10697
"10698",189198582,10698
"10699",189198582,10699
"10700",189198582,10700
"10701",189198582,10701
"10702",189198582,10702
"10703",189198582,10703
"10704",189198582,10704
"10705",189198582,10705
"10706",189198582,10706
"10707",189198582,10707
"10708",189198582,10708
"10709",189198582,10709
"10710",189198582,10710
"10711",189198582,10711
"10712",189198582,10712
"10713",189198582,10713
"10714",189198582,10714
"10715",189198582,10715
"10716",189198582,10716
"10717",189198582,10717
"10718",189198582,10718
"10719",189198582,10719
"10720",189198582,10720
"10721",189198582,10721
"10722",189198582,10722
"10723",189198582,10723
"10724",189198582,10724
"10725",189198582,10725
"10726",189198582,10726
"10727",189198582,10727
"10728",189198582,10728
"10729",189198582,10729
