"","costs","x"
"7772",137946540,7772
"7773",137946540,7773
"7774",137946540,7774
"7775",137946540,7775
"7776",137946540,7776
"7777",137946540,7777
"7778",137946540,7778
"7779",137946540,7779
"7780",137946540,7780
"7781",137946540,7781
"7782",137946540,7782
"7783",137946540,7783
"7784",137946540,7784
"7785",137946540,7785
"7786",137946540,7786
"7787",137946540,7787
"7788",137946540,7788
"7789",137946540,7789
"7790",137946540,7790
"7791",137946540,7791
"7792",137946540,7792
"7793",137946540,7793
"7794",137946540,7794
"7795",137946540,7795
"7796",137946540,7796
"7797",137946540,7797
"7798",137946540,7798
"7799",137946540,7799
"7800",137946540,7800
"7801",137946540,7801
"7802",137946540,7802
"7803",137946540,7803
"7804",137946540,7804
"7805",137946540,7805
"7806",137946540,7806
"7807",137946540,7807
"7808",137946540,7808
"7809",137946540,7809
"7810",137946540,7810
"7811",137946540,7811
"7812",137946540,7812
"7813",137946540,7813
"7814",137946540,7814
"7815",137946540,7815
"7816",137946540,7816
"7817",137946540,7817
"7818",137946540,7818
"7819",137946540,7819
"7820",137946540,7820
"7821",137946540,7821
"7822",137946540,7822
"7823",137946540,7823
"7824",137946540,7824
"7825",137946540,7825
"7826",137946540,7826
"7827",137946540,7827
"7828",137946540,7828
"7829",137946540,7829
"7830",137946540,7830
"7831",137946540,7831
"7832",137946540,7832
"7833",137946540,7833
"7834",137946540,7834
"7835",137946540,7835
"7836",137946540,7836
"7837",137946540,7837
"7838",137946540,7838
"7839",137946540,7839
"7840",137946540,7840
"7841",137946540,7841
"7842",137946540,7842
"7843",137946540,7843
"7844",137946540,7844
"7845",137946540,7845
"7846",137946540,7846
"7847",137946540,7847
"7848",137946540,7848
"7849",137946540,7849
"7850",137946540,7850
"7851",137946540,7851
"7852",137946540,7852
"7853",137946540,7853
"7854",137946540,7854
"7855",137946540,7855
"7856",137946540,7856
"7857",137946540,7857
"7858",137946540,7858
"7859",137946540,7859
"7860",137946540,7860
"7861",137946540,7861
"7862",137946540,7862
"7863",137946540,7863
"7864",137946540,7864
"7865",137946540,7865
"7866",137946540,7866
"7867",137946540,7867
"7868",137946540,7868
"7869",137946540,7869
"7870",137946540,7870
"7871",137946540,7871
"7872",137946540,7872
"7873",137946540,7873
"7874",137946540,7874
"7875",137946540,7875
"7876",137946540,7876
"7877",137946540,7877
"7878",137946540,7878
"7879",137946540,7879
"7880",137946540,7880
"7881",137946540,7881
"7882",137946540,7882
"7883",137946540,7883
"7884",137946540,7884
"7885",137946540,7885
"7886",137946540,7886
"7887",137946540,7887
"7888",137946540,7888
"7889",137946540,7889
"7890",137946540,7890
"7891",137946540,7891
"7892",137946540,7892
"7893",137946540,7893
"7894",137946540,7894
"7895",137946540,7895
"7896",137946540,7896
"7897",137946540,7897
"7898",137946540,7898
"7899",137946540,7899
"7900",137946540,7900
"7901",137946540,7901
"7902",137946540,7902
"7903",137946540,7903
"7904",137946540,7904
"7905",137946540,7905
"7906",137946540,7906
"7907",137946540,7907
"7908",137946540,7908
"7909",137946540,7909
"7910",137946540,7910
"7911",137946540,7911
"7912",137946540,7912
"7913",137946540,7913
"7914",137946540,7914
"7915",137946540,7915
"7916",137946540,7916
"7917",137946540,7917
"7918",137946540,7918
"7919",137946540,7919
"7920",137946540,7920
"7921",137946540,7921
"7922",137946540,7922
"7923",137946540,7923
"7924",137946540,7924
"7925",137946540,7925
"7926",137946540,7926
"7927",137946540,7927
"7928",137946540,7928
"7929",137946540,7929
"7930",137946540,7930
"7931",137946540,7931
"7932",137946540,7932
"7933",137946540,7933
"7934",137946540,7934
"7935",137946540,7935
"7936",137946540,7936
"7937",137946540,7937
"7938",137946540,7938
"7939",137946540,7939
"7940",137946540,7940
"7941",137946540,7941
"7942",137946540,7942
"7943",137946540,7943
"7944",137946540,7944
"7945",137946540,7945
"7946",137946540,7946
"7947",137946540,7947
"7948",137946540,7948
"7949",137946540,7949
"7950",137946540,7950
"7951",137946540,7951
"7952",137946540,7952
"7953",137946540,7953
"7954",137946540,7954
"7955",137946540,7955
"7956",137946540,7956
"7957",137946540,7957
"7958",137946540,7958
"7959",137946540,7959
"7960",137946540,7960
"7961",137946540,7961
"7962",137946540,7962
"7963",137946540,7963
"7964",137946540,7964
"7965",137946540,7965
"7966",137946540,7966
"7967",137946540,7967
"7968",137946540,7968
"7969",137946540,7969
"7970",137946540,7970
"7971",137946540,7971
"7972",137946540,7972
"7973",137946540,7973
"7974",137946540,7974
"7975",137946540,7975
"7976",137946540,7976
"7977",137946540,7977
"7978",137946540,7978
"7979",137946540,7979
"7980",137946540,7980
"7981",137946540,7981
"7982",137946540,7982
"7983",137946540,7983
"7984",137946540,7984
"7985",137946540,7985
"7986",137946540,7986
"7987",137946540,7987
"7988",137946540,7988
"7989",137946540,7989
"7990",137946540,7990
"7991",137946540,7991
"7992",137946540,7992
"7993",137946540,7993
"7994",137946540,7994
"7995",137946540,7995
"7996",137946540,7996
"7997",137946540,7997
"7998",137946540,7998
"7999",137946540,7999
"8000",137946540,8000
"8001",137946540,8001
"8002",137946540,8002
"8003",137946540,8003
"8004",137946540,8004
"8005",137946540,8005
"8006",137946540,8006
"8007",137946540,8007
"8008",137946540,8008
"8009",137946540,8009
"8010",137946540,8010
"8011",137946540,8011
"8012",137946540,8012
"8013",137946540,8013
"8014",137946540,8014
"8015",137946540,8015
"8016",137946540,8016
"8017",137946540,8017
"8018",137946540,8018
"8019",137946540,8019
"8020",137946540,8020
"8021",137946540,8021
"8022",137946540,8022
"8023",137946540,8023
"8024",137946540,8024
"8025",137946540,8025
"8026",137946540,8026
"8027",137946540,8027
"8028",137946540,8028
"8029",137946540,8029
"8030",137946540,8030
"8031",137946540,8031
"8032",137946540,8032
"8033",137946540,8033
"8034",137946540,8034
"8035",137946540,8035
"8036",137946540,8036
"8037",137946540,8037
"8038",137946540,8038
"8039",137946540,8039
"8040",137946540,8040
"8041",137946540,8041
"8042",137946540,8042
"8043",137946540,8043
"8044",137946540,8044
"8045",137946540,8045
"8046",137946540,8046
"8047",137946540,8047
"8048",137946540,8048
"8049",137946540,8049
"8050",137946540,8050
"8051",137946540,8051
"8052",137946540,8052
"8053",137946540,8053
"8054",137946540,8054
"8055",137946540,8055
"8056",137946540,8056
"8057",137946540,8057
"8058",137946540,8058
"8059",137946540,8059
"8060",137946540,8060
"8061",137946540,8061
"8062",137946540,8062
"8063",137946540,8063
"8064",137946540,8064
"8065",137946540,8065
"8066",137946540,8066
"8067",137946540,8067
"8068",137946540,8068
"8069",137946540,8069
"8070",137946540,8070
"8071",137946540,8071
"8072",137946540,8072
"8073",137946540,8073
"8074",137946540,8074
"8075",137946540,8075
"8076",137946540,8076
"8077",137946540,8077
"8078",137946540,8078
"8079",137946540,8079
"8080",137946540,8080
"8081",137946540,8081
"8082",137946540,8082
"8083",137946540,8083
"8084",137946540,8084
"8085",137946540,8085
"8086",137946540,8086
"8087",137946540,8087
"8088",137946540,8088
"8089",137946540,8089
"8090",137946540,8090
"8091",137946540,8091
"8092",137946540,8092
"8093",137946540,8093
"8094",137946540,8094
"8095",137946540,8095
"8096",137946540,8096
"8097",137946540,8097
"8098",137946540,8098
"8099",137946540,8099
"8100",137946540,8100
"8101",137946540,8101
"8102",137946540,8102
"8103",137946540,8103
"8104",137946540,8104
"8105",137946540,8105
"8106",137946540,8106
"8107",137946540,8107
"8108",137946540,8108
"8109",137946540,8109
"8110",137946540,8110
"8111",137946540,8111
"8112",137946540,8112
"8113",137946540,8113
"8114",137946540,8114
"8115",137946540,8115
"8116",137946540,8116
"8117",137946540,8117
"8118",137946540,8118
"8119",137946540,8119
"8120",137946540,8120
"8121",137946540,8121
"8122",137946540,8122
"8123",137946540,8123
"8124",137946540,8124
"8125",137946540,8125
"8126",137946540,8126
"8127",137946540,8127
"8128",137946540,8128
"8129",137946540,8129
"8130",137946540,8130
"8131",137946540,8131
"8132",137946540,8132
"8133",137946540,8133
"8134",137946540,8134
"8135",137946540,8135
"8136",137946540,8136
"8137",137946540,8137
"8138",137946540,8138
"8139",137946540,8139
"8140",137946540,8140
"8141",137946540,8141
"8142",137778270,8142
"8143",137778270,8143
"8144",137778270,8144
"8145",137778270,8145
"8146",137778270,8146
"8147",137778270,8147
"8148",137778270,8148
"8149",137778270,8149
"8150",137778270,8150
"8151",137778270,8151
"8152",137778270,8152
"8153",137778270,8153
"8154",137778270,8154
"8155",137778270,8155
"8156",137778270,8156
"8157",137778270,8157
"8158",137778270,8158
"8159",137778270,8159
"8160",137778270,8160
"8161",137778270,8161
"8162",137778270,8162
"8163",137778270,8163
"8164",137778270,8164
"8165",137778270,8165
"8166",137778270,8166
"8167",137778270,8167
"8168",137778270,8168
"8169",137778270,8169
"8170",137778270,8170
"8171",137778270,8171
"8172",137778270,8172
"8173",137778270,8173
"8174",137778270,8174
"8175",137778270,8175
"8176",137778270,8176
"8177",137778270,8177
"8178",137778270,8178
"8179",137778270,8179
"8180",137778270,8180
"8181",137778270,8181
"8182",137778270,8182
"8183",137778270,8183
"8184",137778270,8184
"8185",137778270,8185
"8186",137778270,8186
"8187",137778270,8187
"8188",137778270,8188
"8189",137778270,8189
"8190",137778270,8190
"8191",137778270,8191
"8192",137778270,8192
"8193",137778270,8193
"8194",137778270,8194
"8195",137778270,8195
"8196",137778270,8196
"8197",137778270,8197
"8198",137778270,8198
"8199",137778270,8199
"8200",137778270,8200
"8201",137778270,8201
"8202",137778270,8202
"8203",137778270,8203
"8204",137778270,8204
"8205",137778270,8205
"8206",137778270,8206
"8207",137778270,8207
"8208",137778270,8208
"8209",137778270,8209
"8210",137778270,8210
"8211",137778270,8211
"8212",137778270,8212
"8213",137778270,8213
"8214",137778270,8214
"8215",137778270,8215
"8216",137778270,8216
"8217",137778270,8217
"8218",137778270,8218
"8219",137778270,8219
"8220",137778270,8220
"8221",137778270,8221
"8222",137778270,8222
"8223",137778270,8223
"8224",137778270,8224
"8225",137778270,8225
"8226",137778270,8226
"8227",137778270,8227
"8228",137778270,8228
"8229",137778270,8229
"8230",137778270,8230
"8231",137778270,8231
"8232",137778270,8232
"8233",137778270,8233
"8234",137778270,8234
"8235",137778270,8235
"8236",137778270,8236
"8237",137778270,8237
"8238",137778270,8238
"8239",137778270,8239
"8240",137778270,8240
"8241",137778270,8241
"8242",137778270,8242
"8243",137778270,8243
"8244",137778270,8244
"8245",137778270,8245
"8246",137778270,8246
"8247",137778270,8247
"8248",137778270,8248
"8249",137778270,8249
"8250",137778270,8250
"8251",137778270,8251
"8252",137778270,8252
"8253",137778270,8253
"8254",137778270,8254
"8255",137778270,8255
"8256",137778270,8256
"8257",137778270,8257
"8258",137778270,8258
"8259",137778270,8259
"8260",137778270,8260
"8261",137778270,8261
"8262",137778270,8262
"8263",137778270,8263
"8264",137778270,8264
"8265",137778270,8265
"8266",137778270,8266
"8267",137778270,8267
"8268",137778270,8268
"8269",137778270,8269
"8270",137778270,8270
"8271",137778270,8271
"8272",137778270,8272
"8273",137778270,8273
"8274",137778270,8274
"8275",137778270,8275
"8276",137778270,8276
"8277",137778270,8277
"8278",137778270,8278
"8279",137778270,8279
"8280",137778270,8280
"8281",137778270,8281
"8282",137778270,8282
"8283",137778270,8283
"8284",137778270,8284
"8285",137778270,8285
"8286",137778270,8286
"8287",137778270,8287
"8288",137778270,8288
"8289",137778270,8289
"8290",137778270,8290
"8291",137778270,8291
"8292",137778270,8292
"8293",137778270,8293
"8294",137778270,8294
"8295",137778270,8295
"8296",137778270,8296
"8297",137778270,8297
"8298",137778270,8298
"8299",137778270,8299
"8300",137778270,8300
"8301",137778270,8301
"8302",137778270,8302
"8303",137778270,8303
"8304",137778270,8304
"8305",137778270,8305
"8306",137778270,8306
"8307",137778270,8307
"8308",137778270,8308
"8309",137778270,8309
"8310",137778270,8310
"8311",137778270,8311
"8312",137778270,8312
"8313",137778270,8313
"8314",137778270,8314
"8315",137778270,8315
"8316",137778270,8316
"8317",137778270,8317
"8318",137778270,8318
"8319",137778270,8319
"8320",137778270,8320
"8321",137778270,8321
"8322",137778270,8322
"8323",137778270,8323
"8324",137778270,8324
"8325",137778270,8325
"8326",137778270,8326
"8327",137778270,8327
"8328",137778270,8328
"8329",137778270,8329
"8330",137778270,8330
"8331",137778270,8331
"8332",137778270,8332
"8333",137778270,8333
"8334",137778270,8334
"8335",137778270,8335
"8336",137778270,8336
"8337",137778270,8337
"8338",137778270,8338
"8339",137778270,8339
"8340",137778270,8340
"8341",137778270,8341
"8342",137778270,8342
"8343",137778270,8343
"8344",137778270,8344
"8345",137778270,8345
"8346",137778270,8346
"8347",137778270,8347
"8348",137778270,8348
"8349",137778270,8349
"8350",137778270,8350
"8351",137778270,8351
"8352",137778270,8352
"8353",137778270,8353
"8354",137778270,8354
"8355",137778270,8355
"8356",137778270,8356
"8357",137778270,8357
"8358",137778270,8358
"8359",137778270,8359
"8360",137778270,8360
"8361",137778270,8361
"8362",137778270,8362
"8363",137778270,8363
"8364",137778270,8364
"8365",137778270,8365
"8366",137778270,8366
"8367",137778270,8367
"8368",137778270,8368
"8369",137778270,8369
"8370",137778270,8370
"8371",137778270,8371
"8372",137778270,8372
"8373",137778270,8373
"8374",137778270,8374
"8375",137778270,8375
"8376",137778270,8376
"8377",137778270,8377
"8378",137778270,8378
"8379",137778270,8379
"8380",137778270,8380
"8381",137778270,8381
"8382",137778270,8382
"8383",137778270,8383
"8384",137778270,8384
"8385",137778270,8385
"8386",137778270,8386
"8387",137778270,8387
"8388",137778270,8388
"8389",137778270,8389
"8390",137778270,8390
"8391",137778270,8391
"8392",137778270,8392
"8393",137778270,8393
"8394",137778270,8394
"8395",137778270,8395
"8396",137778270,8396
"8397",137778270,8397
"8398",137778270,8398
"8399",137778270,8399
"8400",137778270,8400
"8401",137778270,8401
"8402",137778270,8402
"8403",137778270,8403
"8404",137778270,8404
"8405",137778270,8405
"8406",137778270,8406
"8407",137778270,8407
"8408",137778270,8408
"8409",137778270,8409
"8410",137778270,8410
"8411",137778270,8411
"8412",137778270,8412
"8413",137778270,8413
"8414",137778270,8414
"8415",137778270,8415
"8416",137778270,8416
"8417",137778270,8417
"8418",137778270,8418
"8419",137778270,8419
"8420",137778270,8420
"8421",137778270,8421
"8422",137778270,8422
"8423",137778270,8423
"8424",137778270,8424
"8425",137778270,8425
"8426",137778270,8426
"8427",137778270,8427
"8428",137778270,8428
"8429",137778270,8429
"8430",137778270,8430
"8431",137778270,8431
"8432",137778270,8432
"8433",137778270,8433
"8434",137778270,8434
"8435",137778270,8435
"8436",137778270,8436
"8437",137778270,8437
"8438",137778270,8438
"8439",137778270,8439
"8440",137778270,8440
"8441",137778270,8441
"8442",137778270,8442
"8443",137778270,8443
"8444",137778270,8444
"8445",137778270,8445
"8446",137778270,8446
"8447",137778270,8447
"8448",137778270,8448
"8449",137778270,8449
"8450",137778270,8450
"8451",137778270,8451
"8452",137778270,8452
"8453",137778270,8453
"8454",137778270,8454
"8455",137778270,8455
"8456",137778270,8456
"8457",137778270,8457
"8458",137778270,8458
"8459",137778270,8459
"8460",137778270,8460
"8461",137778270,8461
"8462",137778270,8462
"8463",137778270,8463
"8464",137778270,8464
"8465",137778270,8465
"8466",137778270,8466
"8467",137778270,8467
"8468",137778270,8468
"8469",137778270,8469
"8470",137778270,8470
"8471",137778270,8471
"8472",137778270,8472
"8473",137778270,8473
"8474",137778270,8474
"8475",137778270,8475
"8476",137778270,8476
"8477",137778270,8477
"8478",137778270,8478
"8479",137778270,8479
"8480",137778270,8480
"8481",137778270,8481
"8482",137778270,8482
"8483",137778270,8483
"8484",137778270,8484
"8485",137778270,8485
"8486",137778270,8486
"8487",137778270,8487
"8488",137778270,8488
"8489",137778270,8489
"8490",137778270,8490
"8491",137778270,8491
"8492",137778270,8492
"8493",137778270,8493
"8494",137778270,8494
"8495",137778270,8495
"8496",137778270,8496
"8497",137778270,8497
"8498",137778270,8498
"8499",137778270,8499
"8500",137778270,8500
"8501",137778270,8501
"8502",137778270,8502
"8503",137778270,8503
"8504",137778270,8504
"8505",137778270,8505
"8506",137778270,8506
"8507",137778270,8507
"8508",137778270,8508
"8509",137778270,8509
"8510",137778270,8510
"8511",137778270,8511
"8512",137778270,8512
"8513",137778270,8513
"8514",137778270,8514
"8515",137778270,8515
"8516",137778270,8516
"8517",137778270,8517
"8518",137778270,8518
"8519",137778270,8519
"8520",137778270,8520
"8521",137778270,8521
"8522",137778270,8522
"8523",137778270,8523
"8524",137778270,8524
"8525",137778270,8525
"8526",137778270,8526
"8527",137778270,8527
"8528",137778270,8528
"8529",137778270,8529
"8530",137778270,8530
"8531",137778270,8531
"8532",137778270,8532
"8533",137778270,8533
"8534",137778270,8534
"8535",137778270,8535
"8536",137778270,8536
"8537",137778270,8537
"8538",137778270,8538
"8539",137778270,8539
"8540",137778270,8540
"8541",137778270,8541
"8542",137778270,8542
"8543",137778270,8543
"8544",137778270,8544
"8545",137778270,8545
