"","costs","x"
"8066",1599848788,8066
"8067",1599848788,8067
"8068",1599848788,8068
"8069",1599848788,8069
"8070",1599848788,8070
"8071",1599848788,8071
"8072",1599848788,8072
"8073",1599848788,8073
"8074",1599848788,8074
"8075",1599848788,8075
"8076",1599848788,8076
"8077",1599848788,8077
"8078",1599848788,8078
"8079",1599848788,8079
"8080",1599848788,8080
"8081",1599848788,8081
"8082",1599848788,8082
"8083",1599848788,8083
"8084",1599848788,8084
"8085",1599848788,8085
"8086",1599848788,8086
"8087",1599848788,8087
"8088",1599848788,8088
"8089",1599848788,8089
"8090",1599848788,8090
"8091",1599848788,8091
"8092",1599848788,8092
"8093",1599848788,8093
"8094",1599848788,8094
"8095",1599848788,8095
"8096",1599848788,8096
"8097",1599848788,8097
"8098",1599848788,8098
"8099",1599848788,8099
"8100",1599848788,8100
"8101",1599848788,8101
"8102",1599848788,8102
"8103",1599848788,8103
"8104",1599848788,8104
"8105",1599848788,8105
"8106",1599848788,8106
"8107",1599848788,8107
"8108",1599848788,8108
"8109",1599848788,8109
"8110",1599848788,8110
"8111",1599848788,8111
"8112",1599848788,8112
"8113",1599848788,8113
"8114",1599848788,8114
"8115",1599848788,8115
"8116",1599848788,8116
"8117",1599848788,8117
"8118",1599848788,8118
"8119",1599848788,8119
"8120",1599848788,8120
"8121",1599848788,8121
"8122",1599848788,8122
"8123",1599848788,8123
"8124",1599848788,8124
"8125",1599848788,8125
"8126",1599848788,8126
"8127",1599848788,8127
"8128",1599848788,8128
"8129",1599848788,8129
"8130",1599848788,8130
"8131",1599848788,8131
"8132",1599848788,8132
"8133",1599848788,8133
"8134",1599848788,8134
"8135",1599848788,8135
"8136",1599848788,8136
"8137",1599848788,8137
"8138",1599848788,8138
"8139",1599848788,8139
"8140",1599848788,8140
"8141",1599848788,8141
"8142",1599848788,8142
"8143",1599848788,8143
"8144",1599848788,8144
"8145",1599848788,8145
"8146",1599848788,8146
"8147",1599848788,8147
"8148",1599848788,8148
"8149",1599848788,8149
"8150",1599848788,8150
"8151",1599848788,8151
"8152",1599848788,8152
"8153",1599848788,8153
"8154",1599848788,8154
"8155",1599848788,8155
"8156",1599848788,8156
"8157",1599848788,8157
"8158",1599848788,8158
"8159",1599848788,8159
"8160",1599848788,8160
"8161",1599848788,8161
"8162",1599848788,8162
"8163",1599848788,8163
"8164",1599848788,8164
"8165",1599848788,8165
"8166",1599848788,8166
"8167",1599848788,8167
"8168",1599848788,8168
"8169",1599848788,8169
"8170",1599848788,8170
"8171",1599848788,8171
"8172",1599848788,8172
"8173",1599848788,8173
"8174",1599848788,8174
"8175",1599848788,8175
"8176",1599848788,8176
"8177",1599848788,8177
"8178",1599848788,8178
"8179",1599848788,8179
"8180",1599848788,8180
"8181",1599848788,8181
"8182",1599848788,8182
"8183",1599848788,8183
"8184",1599848788,8184
"8185",1599848788,8185
"8186",1599848788,8186
"8187",1599848788,8187
"8188",1599848788,8188
"8189",1599848788,8189
"8190",1599848788,8190
"8191",1599848788,8191
"8192",1599848788,8192
"8193",1599848788,8193
"8194",1599848788,8194
"8195",1599848788,8195
"8196",1599848788,8196
"8197",1599848788,8197
"8198",1599848788,8198
"8199",1599848788,8199
"8200",1599848788,8200
"8201",1599848788,8201
"8202",1599848788,8202
"8203",1599848788,8203
"8204",1599848788,8204
"8205",1599848788,8205
"8206",1599848788,8206
"8207",1599848788,8207
"8208",1599848788,8208
"8209",1599848788,8209
"8210",1599848788,8210
"8211",1599848788,8211
"8212",1599848788,8212
"8213",1599848788,8213
"8214",1599848788,8214
"8215",1599848788,8215
"8216",1599848788,8216
"8217",1599848788,8217
"8218",1599848788,8218
"8219",1599848788,8219
"8220",1599848788,8220
"8221",1599848788,8221
"8222",1599848788,8222
"8223",1599848788,8223
"8224",1599848788,8224
"8225",1599848788,8225
"8226",1599848788,8226
"8227",1599848788,8227
"8228",1599848788,8228
"8229",1599848788,8229
"8230",1599848788,8230
"8231",1599848788,8231
"8232",1599848788,8232
"8233",1599848788,8233
"8234",1599848788,8234
"8235",1599848788,8235
"8236",1599848788,8236
"8237",1599848788,8237
"8238",1599848788,8238
"8239",1599848788,8239
"8240",1599848788,8240
"8241",1599848788,8241
"8242",1599848788,8242
"8243",1599848788,8243
"8244",1599848788,8244
"8245",1599848788,8245
"8246",1599848788,8246
"8247",1599848788,8247
"8248",1599848788,8248
"8249",1599848788,8249
"8250",1599848788,8250
"8251",1599848788,8251
"8252",1599848788,8252
"8253",1599848788,8253
"8254",1599848788,8254
"8255",1599848788,8255
"8256",1599848788,8256
"8257",1599848788,8257
"8258",1599848788,8258
"8259",1599848788,8259
"8260",1599848788,8260
"8261",1599848788,8261
"8262",1599848788,8262
"8263",1599848788,8263
"8264",1599848788,8264
"8265",1599848788,8265
"8266",1599848788,8266
"8267",1599848788,8267
"8268",1599848788,8268
"8269",1599848788,8269
"8270",1599848788,8270
"8271",1599848788,8271
"8272",1599848788,8272
"8273",1599848788,8273
"8274",1599848788,8274
"8275",1599848788,8275
"8276",1599848788,8276
"8277",1599848788,8277
"8278",1599848788,8278
"8279",1599848788,8279
"8280",1599848788,8280
"8281",1599848788,8281
"8282",1599848788,8282
"8283",1599848788,8283
"8284",1599848788,8284
"8285",1599848788,8285
"8286",1599848788,8286
"8287",1599848788,8287
"8288",1599848788,8288
"8289",1599848788,8289
"8290",1599848788,8290
"8291",1599848788,8291
"8292",1599848788,8292
"8293",1599848788,8293
"8294",1599848788,8294
"8295",1599848788,8295
"8296",1599848788,8296
"8297",1599848788,8297
"8298",1599848788,8298
"8299",1599848788,8299
"8300",1599848788,8300
"8301",1599848788,8301
"8302",1599848788,8302
"8303",1599848788,8303
"8304",1599848788,8304
"8305",1599848788,8305
"8306",1599848788,8306
"8307",1599848788,8307
"8308",1599848788,8308
"8309",1599848788,8309
"8310",1599848788,8310
"8311",1599848788,8311
"8312",1599848788,8312
"8313",1599848788,8313
"8314",1599848788,8314
"8315",1599848788,8315
"8316",1599848788,8316
"8317",1599848788,8317
"8318",1599848788,8318
"8319",1599848788,8319
"8320",1599848788,8320
"8321",1599848788,8321
"8322",1599848788,8322
"8323",1599848788,8323
"8324",1599848788,8324
"8325",1599848788,8325
"8326",1599848788,8326
"8327",1599848788,8327
"8328",1599848788,8328
"8329",1599848788,8329
"8330",1599848788,8330
"8331",1599848788,8331
"8332",1599848788,8332
"8333",1599848788,8333
"8334",1599848788,8334
"8335",1599848788,8335
"8336",1599848788,8336
"8337",1599848788,8337
"8338",1599848788,8338
"8339",1599848788,8339
"8340",1599848788,8340
"8341",1599848788,8341
"8342",1599848788,8342
"8343",1599848788,8343
"8344",1599848788,8344
"8345",1599848788,8345
"8346",1599848788,8346
"8347",1599848788,8347
"8348",1599848788,8348
"8349",1599848788,8349
"8350",1599848788,8350
"8351",1599848788,8351
"8352",1599848788,8352
"8353",1599848788,8353
"8354",1599848788,8354
"8355",1599848788,8355
"8356",1599848788,8356
"8357",1599848788,8357
"8358",1599848788,8358
"8359",1599848788,8359
"8360",1599848788,8360
"8361",1599848788,8361
"8362",1599848788,8362
"8363",1599848788,8363
"8364",1599848788,8364
"8365",1599848788,8365
"8366",1599848788,8366
"8367",1599848788,8367
"8368",1599848788,8368
"8369",1599848788,8369
"8370",1599848788,8370
"8371",1599848788,8371
"8372",1599848788,8372
"8373",1599848788,8373
"8374",1599848788,8374
"8375",1599848788,8375
"8376",1599848788,8376
"8377",1599848788,8377
"8378",1599848788,8378
"8379",1599848788,8379
"8380",1599848788,8380
"8381",1599848788,8381
"8382",1599848788,8382
"8383",1599848788,8383
"8384",1599848788,8384
"8385",1599848788,8385
"8386",1599848788,8386
"8387",1599848788,8387
"8388",1599848788,8388
"8389",1599848788,8389
"8390",1599848788,8390
"8391",1599848788,8391
"8392",1599848788,8392
"8393",1599848788,8393
"8394",1599848788,8394
"8395",1599848788,8395
"8396",1599848788,8396
"8397",1599848788,8397
"8398",1599848788,8398
"8399",1599848788,8399
"8400",1599848788,8400
"8401",1599848788,8401
"8402",1599848788,8402
"8403",1599848788,8403
"8404",1599848788,8404
"8405",1599848788,8405
"8406",1599848788,8406
"8407",1599848788,8407
"8408",1599848788,8408
"8409",1599848788,8409
"8410",1599848788,8410
"8411",1599848788,8411
"8412",1599848788,8412
"8413",1599848788,8413
"8414",1599848788,8414
"8415",1599848788,8415
"8416",1599848788,8416
"8417",1599848788,8417
"8418",1599848788,8418
"8419",1599848788,8419
"8420",1599848788,8420
"8421",1599848788,8421
"8422",1599848788,8422
"8423",1599848788,8423
"8424",1599848788,8424
"8425",1599848788,8425
"8426",1599848788,8426
"8427",1599848788,8427
"8428",1599848788,8428
"8429",1599848788,8429
"8430",1599848788,8430
"8431",1599848788,8431
"8432",1599848788,8432
"8433",1599848788,8433
"8434",1599848788,8434
"8435",1599848788,8435
"8436",1599848788,8436
"8437",1599848788,8437
"8438",1599848788,8438
"8439",1599848788,8439
"8440",1599848788,8440
"8441",1599848788,8441
"8442",1599848788,8442
"8443",1599848788,8443
"8444",1599848788,8444
"8445",1599848788,8445
"8446",1599848788,8446
"8447",1599848788,8447
"8448",1599848788,8448
"8449",1599848788,8449
"8450",1599848788,8450
"8451",1599848788,8451
"8452",1599848788,8452
"8453",1599848788,8453
"8454",1599848788,8454
"8455",1599848788,8455
"8456",1599848788,8456
"8457",1599848788,8457
"8458",1599848788,8458
"8459",1599848788,8459
"8460",1599848788,8460
"8461",1599848788,8461
"8462",1599848788,8462
"8463",1599848788,8463
"8464",1599848788,8464
"8465",1599848788,8465
"8466",1599848788,8466
"8467",1599848788,8467
"8468",1599848788,8468
"8469",1599848788,8469
"8470",1599848788,8470
"8471",1599848788,8471
"8472",1599848788,8472
"8473",1599848788,8473
"8474",1599848788,8474
"8475",1599848788,8475
"8476",1599848788,8476
"8477",1599848788,8477
"8478",1599848788,8478
"8479",1599848788,8479
"8480",1599848788,8480
"8481",1599848788,8481
"8482",1599848788,8482
"8483",1599848788,8483
"8484",1599848788,8484
"8485",1599848788,8485
"8486",1599848788,8486
"8487",1599848788,8487
"8488",1599848788,8488
"8489",1599848788,8489
"8490",1599848788,8490
"8491",1599848788,8491
"8492",1599848788,8492
"8493",1599848788,8493
"8494",1599848788,8494
"8495",1599848788,8495
"8496",1599848788,8496
"8497",1599848788,8497
"8498",1599848788,8498
"8499",1599848788,8499
"8500",1599848788,8500
"8501",1599848788,8501
"8502",1599848788,8502
"8503",1599848788,8503
"8504",1599848788,8504
"8505",1599848788,8505
"8506",1599848788,8506
"8507",1599848788,8507
"8508",1599848788,8508
"8509",1599848788,8509
"8510",1599848788,8510
"8511",1599848788,8511
"8512",1599848788,8512
"8513",1599848788,8513
"8514",1599848788,8514
"8515",1599848788,8515
"8516",1599848788,8516
"8517",1599848788,8517
"8518",1599848788,8518
"8519",1599848788,8519
"8520",1599848788,8520
"8521",1599848788,8521
"8522",1599848788,8522
"8523",1599848788,8523
"8524",1599848788,8524
"8525",1599848788,8525
"8526",1599848788,8526
"8527",1599848788,8527
"8528",1599848788,8528
"8529",1599848788,8529
"8530",1599848788,8530
"8531",1599848788,8531
"8532",1599848788,8532
"8533",1599848788,8533
"8534",1599848788,8534
"8535",1599848788,8535
"8536",1599848788,8536
"8537",1599848788,8537
"8538",1599848788,8538
"8539",1599848788,8539
"8540",1599848788,8540
"8541",1599848788,8541
"8542",1599848788,8542
"8543",1599848788,8543
"8544",1599848788,8544
"8545",1599848788,8545
"8546",1599848788,8546
"8547",1599848788,8547
"8548",1599848788,8548
"8549",1599848788,8549
"8550",1599848788,8550
"8551",1599848788,8551
"8552",1599848788,8552
"8553",1599848788,8553
"8554",1599848788,8554
"8555",1599848788,8555
"8556",1599848788,8556
"8557",1599848788,8557
"8558",1599848788,8558
"8559",1599848788,8559
"8560",1599848788,8560
"8561",1599848788,8561
"8562",1599848788,8562
"8563",1599848788,8563
"8564",1599848788,8564
"8565",1599848788,8565
"8566",1599848788,8566
"8567",1599848788,8567
"8568",1599848788,8568
"8569",1599848788,8569
"8570",1599848788,8570
"8571",1599848788,8571
"8572",1599848788,8572
"8573",1599848788,8573
"8574",1599848788,8574
"8575",1599848788,8575
"8576",1599848788,8576
"8577",1599848788,8577
"8578",1599848788,8578
"8579",1599848788,8579
"8580",1599848788,8580
"8581",1599848788,8581
"8582",1599848788,8582
"8583",1599848788,8583
"8584",1599848788,8584
"8585",1599848788,8585
"8586",1599848788,8586
"8587",1599848788,8587
"8588",1599848788,8588
"8589",1599848788,8589
"8590",1599848788,8590
"8591",1599848788,8591
"8592",1599848788,8592
"8593",1599848788,8593
"8594",1599848788,8594
"8595",1599848788,8595
"8596",1599848788,8596
"8597",1599848788,8597
"8598",1599848788,8598
"8599",1599848788,8599
"8600",1599848788,8600
"8601",1599848788,8601
"8602",1599848788,8602
"8603",1599848788,8603
"8604",1599848788,8604
"8605",1599848788,8605
"8606",1599848788,8606
"8607",1599848788,8607
"8608",1599848788,8608
"8609",1599848788,8609
"8610",1599848788,8610
"8611",1599848788,8611
"8612",1599848788,8612
"8613",1599848788,8613
"8614",1599848788,8614
"8615",1599848788,8615
"8616",1599848788,8616
"8617",1599848788,8617
"8618",1599848788,8618
"8619",1599848788,8619
"8620",1599848788,8620
"8621",1599848788,8621
"8622",1599848788,8622
"8623",1599848788,8623
"8624",1599848788,8624
"8625",1599848788,8625
"8626",1599848788,8626
"8627",1599848788,8627
"8628",1599848788,8628
"8629",1599848788,8629
"8630",1599848788,8630
"8631",1599848788,8631
"8632",1599848788,8632
"8633",1599848788,8633
"8634",1599848788,8634
"8635",1599848788,8635
"8636",1599848788,8636
"8637",1599848788,8637
"8638",1599848788,8638
"8639",1599848788,8639
"8640",1599848788,8640
"8641",1599848788,8641
"8642",1599848788,8642
"8643",1599848788,8643
"8644",1599848788,8644
"8645",1599848788,8645
"8646",1599848788,8646
"8647",1599848788,8647
"8648",1599848788,8648
"8649",1599848788,8649
"8650",1599848788,8650
"8651",1599848788,8651
"8652",1599848788,8652
"8653",1599848788,8653
"8654",1599848788,8654
"8655",1599848788,8655
"8656",1599848788,8656
"8657",1599848788,8657
"8658",1599848788,8658
"8659",1599848788,8659
"8660",1599848788,8660
"8661",1599848788,8661
"8662",1599848788,8662
"8663",1599848788,8663
"8664",1599848788,8664
"8665",1599848788,8665
"8666",1599848788,8666
"8667",1599848788,8667
"8668",1599848788,8668
"8669",1599848788,8669
"8670",1599848788,8670
"8671",1599848788,8671
"8672",1599848788,8672
"8673",1599848788,8673
"8674",1599848788,8674
"8675",1599848788,8675
"8676",1599848788,8676
"8677",1599848788,8677
"8678",1599848788,8678
"8679",1599848788,8679
"8680",1599848788,8680
"8681",1599848788,8681
"8682",1599848788,8682
"8683",1599848788,8683
"8684",1599848788,8684
"8685",1599848788,8685
"8686",1599848788,8686
"8687",1599848788,8687
"8688",1599848788,8688
"8689",1599848788,8689
"8690",1599848788,8690
"8691",1599848788,8691
"8692",1599848788,8692
"8693",1599848788,8693
"8694",1599848788,8694
"8695",1599848788,8695
"8696",1599848788,8696
"8697",1599848788,8697
"8698",1599848788,8698
"8699",1599848788,8699
"8700",1599848788,8700
"8701",1599848788,8701
"8702",1599848788,8702
"8703",1599848788,8703
"8704",1599848788,8704
"8705",1599848788,8705
"8706",1599848788,8706
"8707",1599848788,8707
"8708",1599848788,8708
"8709",1599848788,8709
"8710",1599848788,8710
"8711",1599848788,8711
"8712",1599848788,8712
"8713",1599848788,8713
"8714",1599848788,8714
"8715",1599848788,8715
"8716",1599848788,8716
"8717",1599848788,8717
"8718",1599848788,8718
"8719",1599848788,8719
"8720",1599848788,8720
"8721",1599848788,8721
"8722",1599848788,8722
"8723",1599848788,8723
"8724",1599848788,8724
"8725",1599848788,8725
"8726",1599848788,8726
"8727",1599848788,8727
"8728",1599848788,8728
"8729",1599848788,8729
"8730",1599848788,8730
"8731",1599848788,8731
"8732",1599848788,8732
"8733",1599848788,8733
"8734",1599848788,8734
"8735",1599848788,8735
"8736",1599848788,8736
"8737",1599848788,8737
"8738",1599848788,8738
"8739",1599848788,8739
"8740",1599848788,8740
"8741",1599848788,8741
"8742",1599848788,8742
"8743",1599848788,8743
"8744",1599848788,8744
"8745",1599848788,8745
"8746",1599848788,8746
"8747",1599848788,8747
"8748",1599848788,8748
"8749",1599848788,8749
"8750",1599848788,8750
"8751",1599848788,8751
"8752",1599848788,8752
"8753",1599848788,8753
"8754",1599848788,8754
"8755",1599848788,8755
"8756",1599848788,8756
"8757",1599848788,8757
"8758",1599848788,8758
"8759",1599848788,8759
"8760",1599848788,8760
"8761",1599848788,8761
"8762",1599848788,8762
"8763",1599848788,8763
"8764",1599848788,8764
"8765",1599848788,8765
"8766",1599848788,8766
"8767",1599848788,8767
"8768",1599848788,8768
"8769",1599848788,8769
"8770",1599848788,8770
"8771",1599848788,8771
"8772",1599848788,8772
"8773",1599848788,8773
"8774",1599848788,8774
"8775",1599848788,8775
"8776",1599848788,8776
"8777",1599848788,8777
"8778",1599848788,8778
"8779",1599848788,8779
"8780",1599848788,8780
"8781",1599848788,8781
"8782",1599848788,8782
"8783",1599848788,8783
"8784",1599848788,8784
"8785",1599848788,8785
"8786",1599848788,8786
"8787",1599848788,8787
"8788",1599848788,8788
"8789",1599848788,8789
"8790",1599848788,8790
"8791",1599848788,8791
"8792",1599848788,8792
"8793",1599848788,8793
"8794",1599848788,8794
"8795",1599848788,8795
"8796",1599848788,8796
"8797",1599848788,8797
"8798",1599848788,8798
"8799",1599848788,8799
"8800",1599848788,8800
"8801",1599848788,8801
"8802",1599848788,8802
"8803",1599848788,8803
"8804",1599848788,8804
"8805",1599848788,8805
"8806",1599848788,8806
"8807",1535839308,8807
"8808",1535839308,8808
"8809",1535839308,8809
"8810",1535839308,8810
"8811",1535839308,8811
"8812",1535839308,8812
"8813",1535839308,8813
"8814",1535839308,8814
"8815",1535839308,8815
"8816",1535839308,8816
"8817",1535839308,8817
"8818",1535839308,8818
"8819",1535839308,8819
"8820",1535839308,8820
"8821",1535839308,8821
"8822",1535839308,8822
"8823",1535839308,8823
"8824",1535839308,8824
"8825",1535839308,8825
"8826",1535839308,8826
"8827",1535839308,8827
"8828",1535839308,8828
"8829",1535839308,8829
"8830",1535839308,8830
"8831",1535839308,8831
"8832",1535839308,8832
"8833",1535839308,8833
"8834",1535839308,8834
"8835",1535839308,8835
"8836",1535839308,8836
"8837",1535839308,8837
"8838",1535839308,8838
"8839",1535839308,8839
"8840",1535839308,8840
"8841",1535839308,8841
"8842",1535839308,8842
"8843",1535839308,8843
"8844",1535839308,8844
"8845",1535839308,8845
"8846",1535839308,8846
"8847",1535839308,8847
"8848",1535839308,8848
"8849",1535839308,8849
"8850",1535839308,8850
"8851",1535839308,8851
"8852",1535839308,8852
"8853",1535839308,8853
"8854",1535839308,8854
"8855",1535839308,8855
"8856",1535839308,8856
