"","costs","x"
"4478",189103873,4478
"4479",189103873,4479
"4480",189103873,4480
"4481",189103873,4481
"4482",189103873,4482
"4483",189103873,4483
"4484",189103873,4484
"4485",189103873,4485
"4486",189103873,4486
"4487",189103873,4487
"4488",189103873,4488
"4489",189103873,4489
"4490",189103873,4490
"4491",189103873,4491
"4492",189103873,4492
"4493",189103873,4493
"4494",189103873,4494
"4495",189103873,4495
"4496",189103873,4496
"4497",189103873,4497
"4498",189103873,4498
"4499",189103873,4499
"4500",189103873,4500
"4501",189103873,4501
"4502",189103873,4502
"4503",189103873,4503
"4504",189103873,4504
"4505",189103873,4505
"4506",189103873,4506
"4507",189103873,4507
"4508",189103873,4508
"4509",189103873,4509
"4510",189103873,4510
"4511",189103873,4511
"4512",189103873,4512
"4513",189103873,4513
"4514",189103873,4514
"4515",189103873,4515
"4516",189103873,4516
"4517",189103873,4517
"4518",189103873,4518
"4519",189103873,4519
"4520",189103873,4520
"4521",189103873,4521
"4522",189103873,4522
"4523",189103873,4523
"4524",189103873,4524
"4525",189103873,4525
"4526",189103873,4526
"4527",189103873,4527
"4528",189103873,4528
"4529",189103873,4529
"4530",189103873,4530
"4531",189103873,4531
"4532",189103873,4532
"4533",189103873,4533
"4534",189103873,4534
"4535",189103873,4535
"4536",189103873,4536
"4537",189103873,4537
"4538",189103873,4538
"4539",189103873,4539
"4540",189103873,4540
"4541",189103873,4541
"4542",189103873,4542
"4543",189103873,4543
"4544",189103873,4544
"4545",189103873,4545
"4546",189103873,4546
"4547",189103873,4547
"4548",189103873,4548
"4549",189103873,4549
"4550",189103873,4550
"4551",189103873,4551
"4552",189103873,4552
"4553",189103873,4553
"4554",189103873,4554
"4555",189103873,4555
"4556",189103873,4556
"4557",189103873,4557
"4558",189103873,4558
"4559",189103873,4559
"4560",189103873,4560
"4561",189103873,4561
"4562",189103873,4562
"4563",189103873,4563
"4564",189103873,4564
"4565",189103873,4565
"4566",189103873,4566
"4567",189103873,4567
"4568",189103873,4568
"4569",189103873,4569
"4570",189103873,4570
"4571",189103873,4571
"4572",189103873,4572
"4573",189103873,4573
"4574",189103873,4574
"4575",189103873,4575
"4576",189103873,4576
"4577",189103873,4577
"4578",189103873,4578
"4579",189103873,4579
"4580",189103873,4580
"4581",189103873,4581
"4582",189103873,4582
"4583",189103873,4583
"4584",189103873,4584
"4585",189103873,4585
"4586",189103873,4586
"4587",189103873,4587
"4588",189103873,4588
"4589",189103873,4589
"4590",189103873,4590
"4591",189103873,4591
"4592",189103873,4592
"4593",189103873,4593
"4594",189103873,4594
"4595",189103873,4595
"4596",189103873,4596
"4597",189103873,4597
"4598",189103873,4598
"4599",189103873,4599
"4600",189103873,4600
"4601",189103873,4601
"4602",189103873,4602
"4603",189103873,4603
"4604",189103873,4604
"4605",189103873,4605
"4606",189103873,4606
"4607",189103873,4607
"4608",189103873,4608
"4609",189103873,4609
"4610",189103873,4610
"4611",189103873,4611
"4612",189103873,4612
"4613",189103873,4613
"4614",189103873,4614
"4615",189103873,4615
"4616",189103873,4616
"4617",189103873,4617
"4618",189103873,4618
"4619",189103873,4619
"4620",189103873,4620
"4621",189103873,4621
"4622",189103873,4622
"4623",189103873,4623
"4624",189103873,4624
"4625",189103873,4625
"4626",189103873,4626
"4627",189103873,4627
"4628",189103873,4628
"4629",189103873,4629
"4630",189103873,4630
"4631",189103873,4631
"4632",189103873,4632
"4633",189103873,4633
"4634",189103873,4634
"4635",189103873,4635
"4636",189103873,4636
"4637",189103873,4637
"4638",189103873,4638
"4639",189103873,4639
"4640",189103873,4640
"4641",189103873,4641
"4642",189103873,4642
"4643",189103873,4643
"4644",189103873,4644
"4645",189103873,4645
"4646",189103873,4646
"4647",189103873,4647
"4648",189103873,4648
"4649",189103873,4649
"4650",189103873,4650
"4651",189103873,4651
"4652",189103873,4652
"4653",189103873,4653
"4654",189103873,4654
"4655",189103873,4655
"4656",189103873,4656
"4657",189103873,4657
"4658",189103873,4658
"4659",189103873,4659
"4660",189103873,4660
"4661",189103873,4661
"4662",189103873,4662
"4663",189103873,4663
"4664",189103873,4664
"4665",189103873,4665
"4666",189103873,4666
"4667",189103873,4667
"4668",189103873,4668
"4669",189103873,4669
"4670",189103873,4670
"4671",189103873,4671
"4672",189103873,4672
"4673",189103873,4673
"4674",189103873,4674
"4675",189103873,4675
"4676",189103873,4676
"4677",189103873,4677
"4678",189103873,4678
"4679",189103873,4679
"4680",189103873,4680
"4681",189103873,4681
"4682",189103873,4682
"4683",189103873,4683
"4684",189103873,4684
"4685",189103873,4685
"4686",189103873,4686
"4687",189103873,4687
"4688",189103873,4688
"4689",189103873,4689
"4690",189103873,4690
"4691",189103873,4691
"4692",189103873,4692
"4693",189103873,4693
"4694",189103873,4694
"4695",189103873,4695
"4696",189103873,4696
"4697",189103873,4697
"4698",189103873,4698
"4699",189103873,4699
"4700",189103873,4700
"4701",189103873,4701
"4702",189103873,4702
"4703",189103873,4703
"4704",189103873,4704
"4705",189103873,4705
"4706",189103873,4706
"4707",189103873,4707
"4708",189103873,4708
"4709",189103873,4709
"4710",189103873,4710
"4711",189103873,4711
"4712",189103873,4712
"4713",189103873,4713
"4714",189103873,4714
"4715",189103873,4715
"4716",189103873,4716
"4717",189103873,4717
"4718",189103873,4718
"4719",189103873,4719
"4720",189103873,4720
"4721",189103873,4721
"4722",189103873,4722
"4723",189103873,4723
"4724",189103873,4724
"4725",189103873,4725
"4726",189103873,4726
"4727",189103873,4727
"4728",189103873,4728
"4729",189103873,4729
"4730",189103873,4730
"4731",189103873,4731
"4732",189103873,4732
"4733",189103873,4733
"4734",189103873,4734
"4735",189103873,4735
"4736",189103873,4736
"4737",189103873,4737
"4738",189103873,4738
"4739",189103873,4739
"4740",189103873,4740
"4741",189103873,4741
"4742",189103873,4742
"4743",189103873,4743
"4744",189103873,4744
"4745",189103873,4745
"4746",189103873,4746
"4747",189103873,4747
"4748",189103873,4748
"4749",189103873,4749
"4750",189103873,4750
"4751",189103873,4751
"4752",189103873,4752
"4753",189103873,4753
"4754",189103873,4754
"4755",189103873,4755
"4756",189103873,4756
"4757",189103873,4757
"4758",189103873,4758
"4759",189103873,4759
"4760",189103873,4760
"4761",189103873,4761
"4762",189103873,4762
"4763",189103873,4763
"4764",189103873,4764
"4765",189103873,4765
"4766",189103873,4766
"4767",189103873,4767
"4768",189103873,4768
"4769",189103873,4769
"4770",189103873,4770
"4771",189103873,4771
"4772",189103873,4772
"4773",189103873,4773
"4774",189103873,4774
"4775",189103873,4775
"4776",189103873,4776
"4777",189103873,4777
"4778",189103873,4778
"4779",189103873,4779
"4780",189103873,4780
"4781",189103873,4781
"4782",189103873,4782
"4783",189103873,4783
"4784",189103873,4784
"4785",189103873,4785
"4786",189103873,4786
"4787",189103873,4787
"4788",189103873,4788
"4789",189103873,4789
"4790",189103873,4790
"4791",189103873,4791
"4792",189103873,4792
"4793",189103873,4793
"4794",189103873,4794
"4795",189103873,4795
"4796",189103873,4796
"4797",189103873,4797
"4798",189103873,4798
"4799",189103873,4799
"4800",189103873,4800
"4801",189103873,4801
"4802",189103873,4802
"4803",189103873,4803
"4804",189103873,4804
"4805",189103873,4805
"4806",189103873,4806
"4807",189103873,4807
"4808",189103873,4808
"4809",189103873,4809
"4810",189103873,4810
"4811",189103873,4811
"4812",189103873,4812
"4813",189103873,4813
"4814",189103873,4814
"4815",189103873,4815
"4816",189103873,4816
"4817",189103873,4817
"4818",189103873,4818
"4819",189103873,4819
"4820",189103873,4820
"4821",189103873,4821
"4822",189103873,4822
"4823",189103873,4823
"4824",189103873,4824
"4825",189103873,4825
"4826",189103873,4826
"4827",189103873,4827
"4828",189103873,4828
"4829",189103873,4829
"4830",189103873,4830
"4831",189103873,4831
"4832",189103873,4832
"4833",189103873,4833
"4834",189103873,4834
"4835",189103873,4835
"4836",189103873,4836
"4837",189103873,4837
"4838",189103873,4838
"4839",189103873,4839
"4840",189103873,4840
"4841",189103873,4841
"4842",189103873,4842
"4843",189103873,4843
"4844",189103873,4844
"4845",189103873,4845
"4846",189103873,4846
"4847",189103873,4847
"4848",189103873,4848
"4849",189103873,4849
"4850",189103873,4850
"4851",189103873,4851
"4852",189103873,4852
"4853",189103873,4853
"4854",189103873,4854
"4855",189103873,4855
"4856",189103873,4856
"4857",189103873,4857
"4858",189103873,4858
"4859",189103873,4859
"4860",189103873,4860
"4861",189103873,4861
"4862",189103873,4862
"4863",189103873,4863
"4864",189103873,4864
"4865",189103873,4865
"4866",189103873,4866
"4867",189103873,4867
"4868",189103873,4868
"4869",189103873,4869
"4870",189103873,4870
"4871",189103873,4871
"4872",189103873,4872
"4873",189103873,4873
"4874",189103873,4874
"4875",189103873,4875
"4876",189103873,4876
"4877",189103873,4877
"4878",189103873,4878
"4879",189103873,4879
"4880",189103873,4880
"4881",189103873,4881
"4882",189103873,4882
"4883",189103873,4883
"4884",189103873,4884
"4885",189103873,4885
"4886",189103873,4886
"4887",189103873,4887
"4888",189103873,4888
"4889",189103873,4889
"4890",189103873,4890
"4891",189103873,4891
"4892",189103873,4892
"4893",189103873,4893
"4894",189103873,4894
"4895",189103873,4895
"4896",189103873,4896
"4897",189103873,4897
"4898",189103873,4898
"4899",189103873,4899
"4900",189103873,4900
"4901",189103873,4901
"4902",189103873,4902
"4903",189103873,4903
"4904",189103873,4904
"4905",189103873,4905
"4906",189103873,4906
"4907",189103873,4907
"4908",189103873,4908
"4909",189103873,4909
"4910",189103873,4910
"4911",189103873,4911
"4912",189103873,4912
"4913",189103873,4913
"4914",189103873,4914
"4915",189103873,4915
"4916",189103873,4916
"4917",189103873,4917
"4918",189103873,4918
"4919",189103873,4919
"4920",189103873,4920
"4921",189103873,4921
"4922",189103873,4922
"4923",189103873,4923
"4924",189103873,4924
"4925",189103873,4925
"4926",189103873,4926
"4927",189103873,4927
"4928",189103873,4928
"4929",189103873,4929
"4930",189103873,4930
"4931",189103873,4931
"4932",189103873,4932
"4933",189103873,4933
"4934",189103873,4934
"4935",189103873,4935
"4936",189103873,4936
"4937",189103873,4937
"4938",189103873,4938
"4939",189103873,4939
"4940",189103873,4940
"4941",189103873,4941
"4942",189103873,4942
"4943",189103873,4943
"4944",189103873,4944
"4945",189103873,4945
"4946",189103873,4946
"4947",189103873,4947
"4948",189103873,4948
"4949",189103873,4949
"4950",189103873,4950
"4951",189103873,4951
"4952",189103873,4952
"4953",189103873,4953
"4954",189103873,4954
"4955",189103873,4955
"4956",189103873,4956
"4957",189103873,4957
"4958",189103873,4958
"4959",189103873,4959
"4960",189103873,4960
"4961",189103873,4961
"4962",189103873,4962
"4963",189103873,4963
"4964",189103873,4964
"4965",189103873,4965
"4966",189103873,4966
"4967",189103873,4967
"4968",189103873,4968
"4969",189103873,4969
"4970",189103873,4970
"4971",189103873,4971
"4972",189103873,4972
"4973",189103873,4973
"4974",189103873,4974
"4975",189103873,4975
"4976",189103873,4976
"4977",189103873,4977
"4978",189103873,4978
"4979",189103873,4979
"4980",189103873,4980
"4981",189103873,4981
"4982",189103873,4982
"4983",189103873,4983
"4984",189103873,4984
"4985",189103873,4985
"4986",189103873,4986
"4987",189103873,4987
"4988",189103873,4988
"4989",189103873,4989
"4990",189103873,4990
"4991",189103873,4991
"4992",189103873,4992
"4993",189103873,4993
"4994",189103873,4994
"4995",189103873,4995
"4996",189103873,4996
"4997",189103873,4997
"4998",189103873,4998
"4999",189103873,4999
"5000",189103873,5000
"5001",189103873,5001
"5002",189103873,5002
"5003",189103873,5003
"5004",189103873,5004
"5005",189103873,5005
"5006",189103873,5006
"5007",189103873,5007
"5008",189103873,5008
"5009",189103873,5009
"5010",189103873,5010
"5011",189103873,5011
"5012",189103873,5012
"5013",189103873,5013
"5014",189103873,5014
"5015",189103873,5015
"5016",189103873,5016
"5017",189103873,5017
"5018",189103873,5018
"5019",189103873,5019
"5020",189103873,5020
"5021",189103873,5021
"5022",189103873,5022
"5023",189103873,5023
"5024",189103873,5024
"5025",189103873,5025
"5026",189103873,5026
"5027",189103873,5027
"5028",189103873,5028
"5029",189103873,5029
"5030",189103873,5030
"5031",189103873,5031
"5032",189103873,5032
"5033",189103873,5033
"5034",189103873,5034
"5035",189103873,5035
"5036",189103873,5036
"5037",189103873,5037
"5038",189103873,5038
"5039",189103873,5039
"5040",189103873,5040
"5041",189103873,5041
"5042",189103873,5042
"5043",189103873,5043
"5044",189103873,5044
"5045",189103873,5045
"5046",189103873,5046
"5047",189103873,5047
"5048",189103873,5048
"5049",189103873,5049
"5050",189103873,5050
"5051",189103873,5051
"5052",189103873,5052
"5053",189103873,5053
"5054",189103873,5054
"5055",189103873,5055
"5056",189103873,5056
"5057",189103873,5057
"5058",189103873,5058
"5059",189103873,5059
"5060",189103873,5060
"5061",189103873,5061
"5062",189103873,5062
"5063",189103873,5063
"5064",189103873,5064
"5065",189103873,5065
"5066",189103873,5066
"5067",189103873,5067
"5068",189103873,5068
"5069",189103873,5069
"5070",189103873,5070
"5071",189103873,5071
"5072",189103873,5072
"5073",189103873,5073
"5074",189103873,5074
"5075",189103873,5075
"5076",189103873,5076
"5077",189103873,5077
"5078",189103873,5078
"5079",189103873,5079
"5080",189103873,5080
"5081",189103873,5081
"5082",189103873,5082
"5083",189103873,5083
"5084",189103873,5084
"5085",189103873,5085
"5086",189103873,5086
"5087",189103873,5087
"5088",189103873,5088
"5089",189103873,5089
"5090",189103873,5090
"5091",189103873,5091
"5092",189103873,5092
"5093",189103873,5093
"5094",189103873,5094
"5095",189103873,5095
"5096",189103873,5096
"5097",189103873,5097
"5098",189103873,5098
"5099",189103873,5099
"5100",189103873,5100
"5101",189103873,5101
"5102",189103873,5102
"5103",189103873,5103
"5104",189103873,5104
"5105",189103873,5105
"5106",189103873,5106
"5107",189103873,5107
"5108",189103873,5108
"5109",189103873,5109
"5110",189103873,5110
"5111",189103873,5111
"5112",189103873,5112
"5113",189103873,5113
"5114",189103873,5114
"5115",189103873,5115
"5116",189103873,5116
"5117",189103873,5117
"5118",189103873,5118
"5119",189103873,5119
"5120",189103873,5120
"5121",189103873,5121
"5122",189103873,5122
"5123",189103873,5123
"5124",189103873,5124
"5125",189103873,5125
"5126",189103873,5126
"5127",189103873,5127
"5128",189103873,5128
"5129",189103873,5129
"5130",189103873,5130
"5131",189103873,5131
"5132",189103873,5132
"5133",189103873,5133
"5134",189103873,5134
"5135",189103873,5135
"5136",189103873,5136
"5137",189103873,5137
"5138",189103873,5138
"5139",189103873,5139
"5140",189103873,5140
"5141",189103873,5141
"5142",189103873,5142
"5143",189103873,5143
"5144",189103873,5144
"5145",189103873,5145
"5146",189103873,5146
"5147",189103873,5147
"5148",189103873,5148
"5149",189103873,5149
"5150",189103873,5150
"5151",189103873,5151
"5152",189103873,5152
"5153",189103873,5153
"5154",189103873,5154
"5155",189103873,5155
"5156",189103873,5156
"5157",189103873,5157
"5158",189103873,5158
"5159",189103873,5159
"5160",189103873,5160
"5161",189103873,5161
"5162",189103873,5162
"5163",189103873,5163
"5164",189103873,5164
"5165",189103873,5165
"5166",189103873,5166
"5167",189103873,5167
"5168",189103873,5168
"5169",189103873,5169
"5170",189103873,5170
"5171",189103873,5171
"5172",189103873,5172
"5173",189103873,5173
"5174",189103873,5174
"5175",189103873,5175
"5176",189103873,5176
"5177",189103873,5177
"5178",189103873,5178
"5179",189103873,5179
"5180",189103873,5180
"5181",189103873,5181
"5182",189103873,5182
"5183",189103873,5183
"5184",189103873,5184
"5185",189103873,5185
"5186",189103873,5186
"5187",189103873,5187
"5188",189103873,5188
"5189",189103873,5189
"5190",189103873,5190
"5191",189103873,5191
"5192",189103873,5192
"5193",189103873,5193
"5194",189103873,5194
"5195",189103873,5195
"5196",189103873,5196
"5197",189103873,5197
"5198",189103873,5198
"5199",189103873,5199
"5200",189103873,5200
"5201",189103873,5201
"5202",189103873,5202
"5203",189103873,5203
"5204",189103873,5204
"5205",189103873,5205
"5206",189103873,5206
"5207",189103873,5207
"5208",189103873,5208
"5209",189103873,5209
"5210",189103873,5210
"5211",189103873,5211
"5212",189103873,5212
"5213",189103873,5213
"5214",189103873,5214
"5215",189103873,5215
"5216",189103873,5216
"5217",189103873,5217
"5218",189103873,5218
"5219",189103873,5219
"5220",189103873,5220
"5221",189103873,5221
"5222",189103873,5222
"5223",189103873,5223
"5224",189103873,5224
"5225",189103873,5225
"5226",189103873,5226
"5227",189103873,5227
"5228",189103873,5228
"5229",189103873,5229
"5230",189103873,5230
"5231",189103873,5231
"5232",189103873,5232
"5233",189103873,5233
"5234",189103873,5234
"5235",189103873,5235
"5236",189103873,5236
"5237",189103873,5237
"5238",189103873,5238
"5239",189103873,5239
"5240",189103873,5240
"5241",189103873,5241
"5242",189103873,5242
"5243",189103873,5243
"5244",189103873,5244
"5245",189103873,5245
"5246",189103873,5246
"5247",189103873,5247
"5248",189103873,5248
"5249",189103873,5249
"5250",189103873,5250
"5251",189103873,5251
