"","costs","x"
"16989",137779296,16989
"16990",137779296,16990
"16991",137779296,16991
"16992",137779296,16992
"16993",137779296,16993
"16994",137779296,16994
"16995",137779296,16995
"16996",137779296,16996
"16997",137779296,16997
"16998",137779296,16998
"16999",137779296,16999
"17000",137779296,17000
"17001",137779296,17001
"17002",137779296,17002
"17003",137779296,17003
"17004",137779296,17004
"17005",137779296,17005
"17006",137779296,17006
"17007",137779296,17007
"17008",137779296,17008
"17009",137779296,17009
"17010",137779296,17010
"17011",137779296,17011
"17012",137779296,17012
"17013",137779296,17013
"17014",137779296,17014
"17015",137779296,17015
"17016",137779296,17016
"17017",137779296,17017
"17018",137779296,17018
"17019",137779296,17019
"17020",137779296,17020
"17021",137779296,17021
"17022",137779296,17022
"17023",137779296,17023
"17024",137779296,17024
"17025",137779296,17025
"17026",137779296,17026
"17027",137779296,17027
"17028",137779296,17028
"17029",137779296,17029
"17030",137779296,17030
"17031",137779296,17031
"17032",137779296,17032
"17033",137779296,17033
"17034",137779296,17034
"17035",137779296,17035
"17036",137779296,17036
"17037",137779296,17037
"17038",137779296,17038
"17039",137779296,17039
"17040",137779296,17040
"17041",137779296,17041
"17042",137779296,17042
"17043",137779296,17043
"17044",137779296,17044
"17045",137779296,17045
"17046",137779296,17046
"17047",137779296,17047
"17048",137779296,17048
"17049",137779296,17049
"17050",137779296,17050
"17051",137779296,17051
"17052",137779296,17052
"17053",137779296,17053
"17054",137779296,17054
"17055",137779296,17055
"17056",137779296,17056
"17057",137779296,17057
"17058",137779296,17058
"17059",137779296,17059
"17060",137779296,17060
"17061",137779296,17061
"17062",137779296,17062
"17063",137779296,17063
"17064",137779296,17064
"17065",137779296,17065
"17066",137779296,17066
"17067",137779296,17067
"17068",137779296,17068
"17069",137779296,17069
"17070",137779296,17070
"17071",137779296,17071
"17072",137779296,17072
"17073",137779296,17073
"17074",137779296,17074
"17075",137779296,17075
"17076",137779296,17076
"17077",137779296,17077
"17078",137779296,17078
"17079",137779296,17079
"17080",137779296,17080
"17081",137779296,17081
"17082",137779296,17082
"17083",137779296,17083
"17084",137779296,17084
"17085",137779296,17085
"17086",137779296,17086
"17087",137779296,17087
"17088",137779296,17088
"17089",137779296,17089
"17090",137779296,17090
"17091",137779296,17091
"17092",137779296,17092
"17093",137779296,17093
"17094",137779296,17094
"17095",137779296,17095
"17096",137779296,17096
"17097",137779296,17097
"17098",137779296,17098
"17099",137779296,17099
"17100",137779296,17100
"17101",137779296,17101
"17102",137779296,17102
"17103",137779296,17103
"17104",137779296,17104
"17105",137779296,17105
"17106",137779296,17106
"17107",137779296,17107
"17108",137779296,17108
"17109",137779296,17109
"17110",137779296,17110
"17111",137779296,17111
"17112",137779296,17112
"17113",137779296,17113
"17114",137779296,17114
"17115",137779296,17115
"17116",137779296,17116
"17117",137779296,17117
"17118",137779296,17118
"17119",137779296,17119
"17120",137779296,17120
"17121",137779296,17121
"17122",137779296,17122
"17123",137779296,17123
"17124",137779296,17124
"17125",137779296,17125
"17126",137779296,17126
"17127",137779296,17127
"17128",137779296,17128
"17129",137779296,17129
"17130",137779296,17130
"17131",137779296,17131
"17132",137779296,17132
"17133",137779296,17133
"17134",137779296,17134
"17135",137779296,17135
"17136",137779296,17136
"17137",137779296,17137
"17138",137779296,17138
"17139",137779296,17139
"17140",137779296,17140
"17141",137779296,17141
"17142",137779296,17142
"17143",137779296,17143
"17144",137779296,17144
"17145",137779296,17145
"17146",137779296,17146
"17147",137779296,17147
"17148",137779296,17148
"17149",137779296,17149
"17150",137779296,17150
"17151",137779296,17151
"17152",137779296,17152
"17153",137779296,17153
"17154",137779296,17154
"17155",137779296,17155
"17156",137779296,17156
"17157",137779296,17157
"17158",137779296,17158
"17159",137779296,17159
"17160",137779296,17160
"17161",137779296,17161
"17162",137779296,17162
"17163",137779296,17163
"17164",137779296,17164
"17165",137779296,17165
"17166",137779296,17166
"17167",137779296,17167
"17168",137779296,17168
"17169",137779296,17169
"17170",137779296,17170
"17171",137779296,17171
"17172",137779296,17172
"17173",137779296,17173
"17174",137779296,17174
"17175",137779296,17175
"17176",137779296,17176
"17177",137779296,17177
"17178",137779296,17178
"17179",137779296,17179
"17180",137779296,17180
"17181",137779296,17181
"17182",137779296,17182
"17183",137779296,17183
"17184",137779296,17184
"17185",137779296,17185
"17186",137779296,17186
"17187",137779296,17187
"17188",137779296,17188
"17189",137779296,17189
"17190",137779296,17190
"17191",137779296,17191
"17192",137779296,17192
"17193",137779296,17193
"17194",137779296,17194
"17195",137779296,17195
"17196",137779296,17196
"17197",137779296,17197
"17198",137779296,17198
"17199",137779296,17199
"17200",137779296,17200
"17201",137779296,17201
"17202",137779296,17202
"17203",137779296,17203
"17204",137779296,17204
"17205",137779296,17205
"17206",137779296,17206
"17207",137779296,17207
"17208",137779296,17208
"17209",137779296,17209
"17210",137779296,17210
"17211",137779296,17211
"17212",137779296,17212
"17213",137779296,17213
"17214",137779296,17214
"17215",137779296,17215
"17216",137779296,17216
"17217",137779296,17217
"17218",137779296,17218
"17219",137779296,17219
"17220",137779296,17220
"17221",137779296,17221
"17222",137779296,17222
"17223",137779296,17223
"17224",137779296,17224
"17225",137779296,17225
"17226",137779296,17226
"17227",137779296,17227
"17228",137779296,17228
"17229",137779296,17229
"17230",137779296,17230
"17231",137779296,17231
"17232",137779296,17232
"17233",137779296,17233
"17234",137779296,17234
"17235",137779296,17235
"17236",137779296,17236
"17237",137779296,17237
"17238",137779296,17238
"17239",137779296,17239
"17240",137779296,17240
"17241",137779296,17241
"17242",137779296,17242
"17243",137779296,17243
"17244",137779296,17244
"17245",137779296,17245
"17246",137779296,17246
"17247",137779296,17247
"17248",137779296,17248
"17249",137779296,17249
"17250",137779296,17250
"17251",137779296,17251
"17252",137779296,17252
"17253",137779296,17253
"17254",137779296,17254
"17255",137779296,17255
"17256",137779296,17256
"17257",137779296,17257
"17258",137779296,17258
"17259",137779296,17259
"17260",137779296,17260
"17261",137779296,17261
"17262",137779296,17262
"17263",137779296,17263
"17264",137779296,17264
"17265",137779296,17265
"17266",137779296,17266
"17267",137779296,17267
"17268",137779296,17268
"17269",137779296,17269
"17270",137779296,17270
"17271",137779296,17271
"17272",137779296,17272
"17273",137779296,17273
"17274",137779296,17274
"17275",137779296,17275
"17276",137779296,17276
"17277",137779296,17277
"17278",137779296,17278
"17279",137779296,17279
"17280",137779296,17280
"17281",137779296,17281
"17282",137779296,17282
"17283",137779296,17283
"17284",137779296,17284
"17285",137779296,17285
"17286",137779296,17286
"17287",137779296,17287
"17288",137779296,17288
"17289",137779296,17289
"17290",137779296,17290
"17291",137779296,17291
"17292",137779296,17292
"17293",137779296,17293
"17294",137779296,17294
"17295",137779296,17295
"17296",137779296,17296
"17297",137779296,17297
"17298",137779296,17298
"17299",137779296,17299
"17300",137779296,17300
"17301",137779296,17301
"17302",137779296,17302
"17303",137779296,17303
"17304",137779296,17304
"17305",137779296,17305
"17306",137779296,17306
"17307",137779296,17307
"17308",137779296,17308
"17309",137779296,17309
"17310",137779296,17310
"17311",137779296,17311
"17312",137779296,17312
"17313",137779296,17313
"17314",137779296,17314
"17315",137779296,17315
"17316",137779296,17316
"17317",137779296,17317
"17318",137779296,17318
"17319",137779296,17319
"17320",137779296,17320
"17321",137779296,17321
"17322",137779296,17322
"17323",137779296,17323
"17324",137779296,17324
"17325",137779296,17325
"17326",137779296,17326
"17327",137779296,17327
"17328",137779296,17328
"17329",137779296,17329
"17330",137779296,17330
"17331",137779296,17331
"17332",137779296,17332
"17333",137779296,17333
"17334",137779296,17334
"17335",137779296,17335
"17336",137779296,17336
"17337",137779296,17337
"17338",137779296,17338
"17339",137779296,17339
"17340",137779296,17340
"17341",137779296,17341
"17342",137779296,17342
"17343",137779296,17343
"17344",137779296,17344
"17345",137779296,17345
"17346",137779296,17346
"17347",137779296,17347
"17348",137779296,17348
"17349",137779296,17349
"17350",137779296,17350
"17351",137779296,17351
"17352",137779296,17352
"17353",137779296,17353
"17354",137779296,17354
"17355",137779296,17355
"17356",137779296,17356
"17357",137779296,17357
"17358",137779296,17358
"17359",137779296,17359
"17360",137779296,17360
"17361",137779296,17361
"17362",137779296,17362
"17363",137779296,17363
"17364",137779296,17364
"17365",137779296,17365
"17366",137779296,17366
"17367",137779296,17367
"17368",137779296,17368
"17369",137779296,17369
"17370",137779296,17370
"17371",137779296,17371
"17372",137779296,17372
"17373",137779296,17373
"17374",137779296,17374
"17375",137779296,17375
"17376",137779296,17376
"17377",137779296,17377
"17378",137779296,17378
"17379",137779296,17379
"17380",137779296,17380
"17381",137779296,17381
"17382",137779296,17382
"17383",137779296,17383
"17384",137779296,17384
"17385",137779296,17385
"17386",137779296,17386
"17387",137779296,17387
"17388",137779296,17388
"17389",137779296,17389
"17390",137779296,17390
"17391",137779296,17391
"17392",137779296,17392
"17393",137779296,17393
"17394",137779296,17394
"17395",137779296,17395
"17396",137779296,17396
"17397",137779296,17397
"17398",137779296,17398
"17399",137779296,17399
"17400",137779296,17400
"17401",137779296,17401
"17402",137779296,17402
"17403",137779296,17403
"17404",137779296,17404
"17405",137779296,17405
"17406",137779296,17406
"17407",137779296,17407
"17408",137779296,17408
"17409",137779296,17409
"17410",137779296,17410
"17411",137779296,17411
"17412",137779296,17412
"17413",137779296,17413
"17414",137779296,17414
"17415",137779296,17415
"17416",137779296,17416
"17417",137779296,17417
"17418",137779296,17418
"17419",137779296,17419
"17420",137779296,17420
"17421",137779296,17421
"17422",137779296,17422
"17423",137779296,17423
"17424",137779296,17424
"17425",137779296,17425
"17426",137779296,17426
"17427",137779296,17427
"17428",137779296,17428
"17429",137779296,17429
"17430",137779296,17430
"17431",137779296,17431
"17432",137779296,17432
"17433",137779296,17433
"17434",137779296,17434
"17435",137779296,17435
"17436",137779296,17436
"17437",137779296,17437
"17438",137779296,17438
"17439",137779296,17439
"17440",137779296,17440
"17441",137779296,17441
"17442",137779296,17442
"17443",137779296,17443
"17444",137779296,17444
"17445",137779296,17445
"17446",137779296,17446
"17447",137779296,17447
"17448",137779296,17448
"17449",137779296,17449
"17450",137779296,17450
"17451",137779296,17451
"17452",137779296,17452
"17453",137779296,17453
"17454",137779296,17454
"17455",137779296,17455
"17456",137779296,17456
"17457",137779296,17457
"17458",137779296,17458
"17459",137779296,17459
"17460",137779296,17460
"17461",137779296,17461
"17462",137779296,17462
"17463",137779296,17463
"17464",137779296,17464
"17465",137779296,17465
"17466",137779296,17466
"17467",137779296,17467
"17468",137779296,17468
"17469",137779296,17469
"17470",137779296,17470
"17471",137779296,17471
"17472",137779296,17472
"17473",137779296,17473
"17474",137779296,17474
"17475",137779296,17475
"17476",137779296,17476
"17477",137779296,17477
"17478",137779296,17478
"17479",137779296,17479
"17480",137779296,17480
"17481",137779296,17481
"17482",137779296,17482
"17483",137779296,17483
"17484",137779296,17484
"17485",137779296,17485
"17486",137779296,17486
"17487",137779296,17487
"17488",137779296,17488
"17489",137779296,17489
"17490",137779296,17490
"17491",137779296,17491
"17492",137779296,17492
"17493",137779296,17493
"17494",137779296,17494
"17495",137779296,17495
"17496",137779296,17496
"17497",137779296,17497
"17498",137779296,17498
"17499",137779296,17499
"17500",137779296,17500
"17501",137779296,17501
"17502",137779296,17502
"17503",137779296,17503
"17504",137779296,17504
"17505",137779296,17505
"17506",137779296,17506
"17507",137779296,17507
"17508",137779296,17508
"17509",137779296,17509
"17510",137779296,17510
"17511",137779296,17511
"17512",137779296,17512
"17513",137779296,17513
"17514",137779296,17514
"17515",137779296,17515
"17516",137779296,17516
"17517",137779296,17517
"17518",137779296,17518
"17519",137779296,17519
"17520",137779296,17520
"17521",137779296,17521
"17522",137779296,17522
"17523",137779296,17523
"17524",137779296,17524
"17525",137779296,17525
"17526",137779296,17526
"17527",137779296,17527
"17528",137779296,17528
"17529",137779296,17529
"17530",137779296,17530
"17531",137779296,17531
"17532",137779296,17532
"17533",137779296,17533
"17534",137779296,17534
"17535",137779296,17535
"17536",137779296,17536
"17537",137779296,17537
"17538",137779296,17538
"17539",137779296,17539
"17540",137779296,17540
"17541",137779296,17541
"17542",137779296,17542
"17543",137779296,17543
"17544",137779296,17544
"17545",137779296,17545
"17546",137779296,17546
"17547",137779296,17547
"17548",137779296,17548
"17549",137779296,17549
"17550",137779296,17550
"17551",137779296,17551
"17552",137779296,17552
"17553",137779296,17553
"17554",137779296,17554
"17555",137779296,17555
"17556",137779296,17556
"17557",137779296,17557
"17558",137779296,17558
"17559",137779296,17559
"17560",137779296,17560
"17561",137779296,17561
"17562",137779296,17562
"17563",137779296,17563
"17564",137779296,17564
"17565",137779296,17565
"17566",137779296,17566
"17567",137779296,17567
"17568",137779296,17568
"17569",137779296,17569
"17570",137779296,17570
"17571",137779296,17571
"17572",137779296,17572
"17573",137779296,17573
"17574",137779296,17574
"17575",137779296,17575
"17576",137779296,17576
"17577",137779296,17577
"17578",137779296,17578
"17579",137779296,17579
"17580",137779296,17580
"17581",137779296,17581
"17582",137779296,17582
"17583",137779296,17583
"17584",137779296,17584
"17585",137779296,17585
"17586",137779296,17586
"17587",137779296,17587
"17588",137779296,17588
"17589",137779296,17589
"17590",137779296,17590
"17591",137779296,17591
