"","costs","x"
"14942",138065360,14942
"14943",138065360,14943
"14944",138065360,14944
"14945",138065360,14945
"14946",138065360,14946
"14947",138065360,14947
"14948",138065360,14948
"14949",138065360,14949
"14950",138065360,14950
"14951",138065360,14951
"14952",138065360,14952
"14953",138065360,14953
"14954",138065360,14954
"14955",138065360,14955
"14956",138065360,14956
"14957",138065360,14957
"14958",138065360,14958
"14959",138065360,14959
"14960",138065360,14960
"14961",138065360,14961
"14962",138065360,14962
"14963",138065360,14963
"14964",138065360,14964
"14965",138065360,14965
"14966",138065360,14966
"14967",138065360,14967
"14968",138065360,14968
"14969",138065360,14969
"14970",138065360,14970
"14971",138065360,14971
"14972",138065360,14972
"14973",138065360,14973
"14974",138065360,14974
"14975",138065360,14975
"14976",138065360,14976
"14977",138065360,14977
"14978",138065360,14978
"14979",138065360,14979
"14980",138065360,14980
"14981",138065360,14981
"14982",138065360,14982
"14983",138065360,14983
"14984",138065360,14984
"14985",138065360,14985
"14986",138065360,14986
"14987",138065360,14987
"14988",138065360,14988
"14989",138065360,14989
"14990",138065360,14990
"14991",138065360,14991
"14992",138065360,14992
"14993",138065360,14993
"14994",138065360,14994
"14995",138065360,14995
"14996",138065360,14996
"14997",138065360,14997
"14998",138065360,14998
"14999",138065360,14999
"15000",138065360,15000
"15001",138065360,15001
"15002",138065360,15002
"15003",138065360,15003
"15004",138065360,15004
"15005",138065360,15005
"15006",138065360,15006
"15007",138065360,15007
"15008",138065360,15008
"15009",138065360,15009
"15010",138065360,15010
"15011",138065360,15011
"15012",138065360,15012
"15013",138065360,15013
"15014",138065360,15014
"15015",138065360,15015
"15016",138065360,15016
"15017",138065360,15017
"15018",138065360,15018
"15019",138065360,15019
"15020",138065360,15020
"15021",138065360,15021
"15022",138065360,15022
"15023",138065360,15023
"15024",138065360,15024
"15025",138065360,15025
"15026",138065360,15026
"15027",138065360,15027
"15028",138065360,15028
"15029",138065360,15029
"15030",138065360,15030
"15031",138065360,15031
"15032",138065360,15032
"15033",138065360,15033
"15034",138065360,15034
"15035",138065360,15035
"15036",138065360,15036
"15037",138065360,15037
"15038",138065360,15038
"15039",138065360,15039
"15040",138065360,15040
"15041",138065360,15041
"15042",138065360,15042
"15043",138065360,15043
"15044",138065360,15044
"15045",138065360,15045
"15046",138065360,15046
"15047",138065360,15047
"15048",138065360,15048
"15049",138065360,15049
"15050",138065360,15050
"15051",138065360,15051
"15052",138065360,15052
"15053",138065360,15053
"15054",138065360,15054
"15055",138065360,15055
"15056",138065360,15056
"15057",138065360,15057
"15058",138065360,15058
"15059",138065360,15059
"15060",138065360,15060
"15061",138065360,15061
"15062",138065360,15062
"15063",138065360,15063
"15064",138065360,15064
"15065",138065360,15065
"15066",138065360,15066
"15067",138065360,15067
"15068",138065360,15068
"15069",138065360,15069
"15070",138065360,15070
"15071",138065360,15071
"15072",138065360,15072
"15073",138065360,15073
"15074",138065360,15074
"15075",138065360,15075
"15076",138065360,15076
"15077",138065360,15077
"15078",138065360,15078
"15079",138065360,15079
"15080",138065360,15080
"15081",138065360,15081
"15082",138065360,15082
"15083",138065360,15083
"15084",138065360,15084
"15085",138065360,15085
"15086",138065360,15086
"15087",138065360,15087
"15088",138065360,15088
"15089",138065360,15089
"15090",138065360,15090
"15091",138065360,15091
"15092",138065360,15092
"15093",138065360,15093
"15094",138065360,15094
"15095",138065360,15095
"15096",138065360,15096
"15097",138065360,15097
"15098",138065360,15098
"15099",138065360,15099
"15100",138065360,15100
"15101",138065360,15101
"15102",138065360,15102
"15103",138065360,15103
"15104",138065360,15104
"15105",138065360,15105
"15106",138065360,15106
"15107",138065360,15107
"15108",138065360,15108
"15109",138065360,15109
"15110",138065360,15110
"15111",138065360,15111
"15112",138065360,15112
"15113",138065360,15113
"15114",138065360,15114
"15115",138065360,15115
"15116",138065360,15116
"15117",138065360,15117
"15118",138065360,15118
"15119",138065360,15119
"15120",138065360,15120
"15121",138065360,15121
"15122",138065360,15122
"15123",138065360,15123
"15124",138065360,15124
"15125",138065360,15125
"15126",138065360,15126
"15127",138065360,15127
"15128",138065360,15128
"15129",138065360,15129
"15130",138065360,15130
"15131",138065360,15131
"15132",138065360,15132
"15133",138065360,15133
"15134",138065360,15134
"15135",138065360,15135
"15136",138065360,15136
"15137",138065360,15137
"15138",138065360,15138
"15139",138065360,15139
"15140",138065360,15140
"15141",138065360,15141
"15142",138065360,15142
"15143",138065360,15143
"15144",138065360,15144
"15145",138065360,15145
"15146",138065360,15146
"15147",138065360,15147
"15148",138065360,15148
"15149",138065360,15149
"15150",138065360,15150
"15151",138065360,15151
"15152",138065360,15152
"15153",138065360,15153
"15154",138065360,15154
"15155",138065360,15155
"15156",138065360,15156
"15157",138065360,15157
"15158",138065360,15158
"15159",138065360,15159
"15160",138065360,15160
"15161",138065360,15161
"15162",138065360,15162
"15163",138065360,15163
"15164",138065360,15164
"15165",138065360,15165
"15166",138065360,15166
"15167",138065360,15167
"15168",138065360,15168
"15169",138065360,15169
"15170",138065360,15170
"15171",138065360,15171
"15172",138065360,15172
"15173",138065360,15173
"15174",138065360,15174
"15175",138065360,15175
"15176",138065360,15176
"15177",138065360,15177
"15178",138065360,15178
"15179",138065360,15179
"15180",138065360,15180
"15181",138065360,15181
"15182",138065360,15182
"15183",138065360,15183
"15184",138065360,15184
"15185",138065360,15185
"15186",138065360,15186
"15187",138065360,15187
"15188",138065360,15188
"15189",138065360,15189
"15190",138065360,15190
"15191",138065360,15191
"15192",138065360,15192
"15193",138065360,15193
"15194",138065360,15194
"15195",138065360,15195
"15196",138065360,15196
"15197",138065360,15197
"15198",138065360,15198
"15199",138065360,15199
"15200",138065360,15200
"15201",138065360,15201
"15202",138065360,15202
"15203",138065360,15203
"15204",138065360,15204
"15205",138065360,15205
"15206",138065360,15206
"15207",138065360,15207
"15208",138065360,15208
"15209",138065360,15209
"15210",138065360,15210
"15211",138065360,15211
"15212",138065360,15212
"15213",138065360,15213
"15214",138065360,15214
"15215",138065360,15215
"15216",138065360,15216
"15217",138065360,15217
"15218",138065360,15218
"15219",138065360,15219
"15220",138065360,15220
"15221",138065360,15221
"15222",138065360,15222
"15223",138065360,15223
"15224",138065360,15224
"15225",138065360,15225
"15226",138065360,15226
"15227",138065360,15227
"15228",138065360,15228
"15229",138065360,15229
"15230",138065360,15230
"15231",138065360,15231
"15232",138065360,15232
"15233",138065360,15233
"15234",138065360,15234
"15235",138065360,15235
"15236",138065360,15236
"15237",138065360,15237
"15238",138065360,15238
"15239",138065360,15239
"15240",138065360,15240
"15241",138065360,15241
"15242",138065360,15242
"15243",138065360,15243
"15244",138065360,15244
"15245",138065360,15245
"15246",138065360,15246
"15247",138065360,15247
"15248",138065360,15248
"15249",138065360,15249
"15250",138065360,15250
"15251",138065360,15251
"15252",138065360,15252
"15253",138065360,15253
"15254",138065360,15254
"15255",138065360,15255
"15256",138065360,15256
"15257",138065360,15257
"15258",138065360,15258
"15259",138065360,15259
"15260",138065360,15260
"15261",138065360,15261
"15262",138065360,15262
"15263",138065360,15263
"15264",138065360,15264
"15265",138065360,15265
"15266",138065360,15266
"15267",138065360,15267
"15268",138065360,15268
"15269",138065360,15269
"15270",138065360,15270
"15271",138065360,15271
"15272",138065360,15272
"15273",138065360,15273
"15274",138065360,15274
"15275",138065360,15275
"15276",138065360,15276
"15277",138065360,15277
"15278",138065360,15278
"15279",138065360,15279
"15280",138065360,15280
"15281",138065360,15281
"15282",138065360,15282
"15283",138065360,15283
"15284",138065360,15284
"15285",138065360,15285
"15286",138065360,15286
"15287",138065360,15287
"15288",138065360,15288
"15289",138065360,15289
"15290",138065360,15290
"15291",138065360,15291
"15292",138065360,15292
"15293",138065360,15293
"15294",138065360,15294
"15295",138065360,15295
"15296",138065360,15296
"15297",138065360,15297
"15298",138065360,15298
"15299",138065360,15299
"15300",138065360,15300
"15301",138065360,15301
"15302",138065360,15302
"15303",138065360,15303
"15304",138065360,15304
"15305",138065360,15305
"15306",138065360,15306
"15307",138065360,15307
"15308",138065360,15308
"15309",138065360,15309
"15310",138065360,15310
"15311",138065360,15311
"15312",138065360,15312
"15313",138065360,15313
"15314",138065360,15314
"15315",138065360,15315
"15316",138065360,15316
"15317",138065360,15317
"15318",138065360,15318
"15319",137401052,15319
"15320",137401052,15320
"15321",137401052,15321
"15322",137401052,15322
"15323",137401052,15323
"15324",137401052,15324
"15325",137401052,15325
"15326",137401052,15326
"15327",137401052,15327
"15328",137401052,15328
"15329",137401052,15329
"15330",137401052,15330
"15331",137401052,15331
"15332",137401052,15332
"15333",137401052,15333
"15334",137401052,15334
"15335",137401052,15335
"15336",137401052,15336
"15337",137401052,15337
"15338",137401052,15338
"15339",137401052,15339
"15340",137401052,15340
"15341",137401052,15341
"15342",137401052,15342
"15343",137401052,15343
"15344",137401052,15344
"15345",137401052,15345
"15346",137401052,15346
"15347",137401052,15347
"15348",137401052,15348
"15349",137401052,15349
"15350",137401052,15350
"15351",137401052,15351
"15352",137401052,15352
"15353",137401052,15353
"15354",137401052,15354
"15355",137401052,15355
"15356",137401052,15356
"15357",137401052,15357
"15358",137401052,15358
"15359",137401052,15359
"15360",137401052,15360
"15361",137401052,15361
"15362",137401052,15362
"15363",137401052,15363
"15364",137401052,15364
"15365",137401052,15365
"15366",137401052,15366
"15367",137401052,15367
"15368",137401052,15368
"15369",137401052,15369
"15370",137401052,15370
"15371",137401052,15371
"15372",137401052,15372
"15373",137401052,15373
"15374",137401052,15374
"15375",137401052,15375
"15376",137401052,15376
"15377",137401052,15377
"15378",137401052,15378
"15379",137401052,15379
"15380",137401052,15380
"15381",137401052,15381
"15382",137401052,15382
"15383",137401052,15383
"15384",137401052,15384
"15385",137401052,15385
"15386",137401052,15386
"15387",137401052,15387
"15388",137401052,15388
"15389",137401052,15389
"15390",137401052,15390
"15391",137401052,15391
"15392",137401052,15392
"15393",137401052,15393
"15394",137401052,15394
"15395",137401052,15395
"15396",137401052,15396
"15397",137401052,15397
"15398",137401052,15398
"15399",137401052,15399
"15400",137401052,15400
"15401",137401052,15401
"15402",137401052,15402
"15403",137401052,15403
"15404",137401052,15404
"15405",137401052,15405
"15406",137401052,15406
"15407",137401052,15407
"15408",137401052,15408
"15409",137401052,15409
"15410",137401052,15410
"15411",137401052,15411
"15412",137401052,15412
"15413",137401052,15413
"15414",137401052,15414
"15415",137401052,15415
"15416",137401052,15416
"15417",137401052,15417
"15418",137401052,15418
"15419",137401052,15419
"15420",137401052,15420
"15421",137401052,15421
"15422",137401052,15422
"15423",137401052,15423
"15424",137401052,15424
"15425",137401052,15425
"15426",137401052,15426
"15427",137401052,15427
"15428",137401052,15428
"15429",137401052,15429
"15430",137401052,15430
"15431",137401052,15431
"15432",137401052,15432
"15433",137401052,15433
"15434",137401052,15434
"15435",137401052,15435
"15436",137401052,15436
"15437",137401052,15437
"15438",137401052,15438
"15439",137401052,15439
"15440",137401052,15440
"15441",137401052,15441
"15442",137401052,15442
"15443",137401052,15443
"15444",137401052,15444
"15445",137401052,15445
"15446",137401052,15446
"15447",137401052,15447
"15448",137401052,15448
"15449",137401052,15449
"15450",137401052,15450
"15451",137401052,15451
"15452",137401052,15452
"15453",137401052,15453
"15454",137401052,15454
"15455",137401052,15455
"15456",137401052,15456
"15457",137401052,15457
"15458",137401052,15458
"15459",137401052,15459
"15460",137401052,15460
"15461",137401052,15461
"15462",137401052,15462
"15463",137401052,15463
"15464",137401052,15464
"15465",137401052,15465
"15466",137401052,15466
"15467",137401052,15467
"15468",137401052,15468
"15469",137401052,15469
"15470",137401052,15470
"15471",137401052,15471
"15472",137401052,15472
"15473",137401052,15473
"15474",137401052,15474
"15475",137401052,15475
"15476",137401052,15476
"15477",137401052,15477
"15478",137401052,15478
"15479",137401052,15479
"15480",137401052,15480
"15481",137401052,15481
"15482",137401052,15482
"15483",137401052,15483
"15484",137401052,15484
"15485",137401052,15485
"15486",137401052,15486
"15487",137401052,15487
"15488",137401052,15488
"15489",137401052,15489
"15490",137401052,15490
"15491",137401052,15491
"15492",137401052,15492
"15493",137401052,15493
"15494",137401052,15494
"15495",137401052,15495
"15496",137401052,15496
"15497",137401052,15497
"15498",137401052,15498
"15499",137401052,15499
"15500",137401052,15500
"15501",137401052,15501
"15502",137401052,15502
"15503",137401052,15503
"15504",137401052,15504
"15505",137401052,15505
"15506",137401052,15506
"15507",137401052,15507
"15508",137401052,15508
"15509",137401052,15509
"15510",137401052,15510
"15511",137401052,15511
"15512",137401052,15512
"15513",137401052,15513
"15514",137401052,15514
"15515",137401052,15515
"15516",137401052,15516
"15517",137401052,15517
"15518",137401052,15518
"15519",137401052,15519
"15520",137401052,15520
"15521",137401052,15521
"15522",137401052,15522
"15523",137401052,15523
"15524",137401052,15524
"15525",137401052,15525
"15526",137401052,15526
"15527",137401052,15527
"15528",137401052,15528
"15529",137401052,15529
"15530",137401052,15530
"15531",137401052,15531
"15532",137401052,15532
"15533",137401052,15533
"15534",137401052,15534
"15535",137401052,15535
"15536",137401052,15536
"15537",137401052,15537
"15538",137401052,15538
"15539",137401052,15539
"15540",137401052,15540
"15541",137401052,15541
"15542",137401052,15542
"15543",137401052,15543
"15544",137401052,15544
