"","costs","x"
"7646",6414105134,7646
"7647",6414105134,7647
"7648",6414105134,7648
"7649",6414105134,7649
"7650",6414105134,7650
"7651",6414105134,7651
"7652",6414105134,7652
"7653",6414105134,7653
"7654",6414105134,7654
"7655",6414105134,7655
"7656",6414105134,7656
"7657",6414105134,7657
"7658",6414105134,7658
"7659",6414105134,7659
"7660",6414105134,7660
"7661",6414105134,7661
"7662",6414105134,7662
"7663",6414105134,7663
"7664",6414105134,7664
"7665",6414105134,7665
"7666",6414105134,7666
"7667",6414105134,7667
"7668",6414105134,7668
"7669",6414105134,7669
"7670",6414105134,7670
"7671",6414105134,7671
"7672",6414105134,7672
"7673",6414105134,7673
"7674",6414105134,7674
"7675",6414105134,7675
"7676",6414105134,7676
"7677",6414105134,7677
"7678",6414105134,7678
"7679",6414105134,7679
"7680",6414105134,7680
"7681",6414105134,7681
"7682",6414105134,7682
"7683",6414105134,7683
"7684",6414105134,7684
"7685",6414105134,7685
"7686",6414105134,7686
"7687",6414105134,7687
"7688",6414105134,7688
"7689",6414105134,7689
"7690",6414105134,7690
"7691",6414105134,7691
"7692",6414105134,7692
"7693",6414105134,7693
"7694",6414105134,7694
"7695",6414105134,7695
"7696",6414105134,7696
"7697",6414105134,7697
"7698",6414105134,7698
"7699",6414105134,7699
"7700",6414105134,7700
"7701",6414105134,7701
"7702",6414105134,7702
"7703",6414105134,7703
"7704",6414105134,7704
"7705",6414105134,7705
"7706",6414105134,7706
"7707",6414105134,7707
"7708",6414105134,7708
"7709",6414105134,7709
"7710",6414105134,7710
"7711",6414105134,7711
"7712",6414105134,7712
"7713",6414105134,7713
"7714",6414105134,7714
"7715",6414105134,7715
"7716",6414105134,7716
"7717",6414105134,7717
"7718",6414105134,7718
"7719",6414105134,7719
"7720",6414105134,7720
"7721",6414105134,7721
"7722",6414105134,7722
"7723",6414105134,7723
"7724",6414105134,7724
"7725",6414105134,7725
"7726",6414105134,7726
"7727",6414105134,7727
"7728",6414105134,7728
"7729",6414105134,7729
"7730",6414105134,7730
"7731",6414105134,7731
"7732",6414105134,7732
"7733",6414105134,7733
"7734",6414105134,7734
"7735",6414105134,7735
"7736",6414105134,7736
"7737",6414105134,7737
"7738",6414105134,7738
"7739",6414105134,7739
"7740",6414105134,7740
"7741",6414105134,7741
"7742",6414105134,7742
"7743",6414105134,7743
"7744",6414105134,7744
"7745",6414105134,7745
"7746",6414105134,7746
"7747",6414105134,7747
"7748",6414105134,7748
"7749",6414105134,7749
"7750",6414105134,7750
"7751",6414105134,7751
"7752",6414105134,7752
"7753",6414105134,7753
"7754",6414105134,7754
"7755",6414105134,7755
"7756",6414105134,7756
"7757",6414105134,7757
"7758",6414105134,7758
"7759",6414105134,7759
"7760",6414105134,7760
"7761",6414105134,7761
"7762",6414105134,7762
"7763",6414105134,7763
"7764",6414105134,7764
"7765",6414105134,7765
"7766",6414105134,7766
"7767",6414105134,7767
"7768",6414105134,7768
"7769",6414105134,7769
"7770",6414105134,7770
"7771",6414105134,7771
"7772",6414105134,7772
"7773",6414105134,7773
"7774",6414105134,7774
"7775",6414105134,7775
"7776",6414105134,7776
"7777",6414105134,7777
"7778",6414105134,7778
"7779",6414105134,7779
"7780",6414105134,7780
"7781",6414105134,7781
"7782",6414105134,7782
"7783",6414105134,7783
"7784",6414105134,7784
"7785",6414105134,7785
"7786",6414105134,7786
"7787",6414105134,7787
"7788",6414105134,7788
"7789",6414105134,7789
"7790",6414105134,7790
"7791",6414105134,7791
"7792",6414105134,7792
"7793",6414105134,7793
"7794",6414105134,7794
"7795",6414105134,7795
"7796",6414105134,7796
"7797",6414105134,7797
"7798",6414105134,7798
"7799",6414105134,7799
"7800",6414105134,7800
"7801",6414105134,7801
"7802",6414105134,7802
"7803",6414105134,7803
"7804",6414105134,7804
"7805",6414105134,7805
"7806",6414105134,7806
"7807",6414105134,7807
"7808",6414105134,7808
"7809",6414105134,7809
"7810",6414105134,7810
"7811",6414105134,7811
"7812",6414105134,7812
"7813",6414105134,7813
"7814",6414105134,7814
"7815",6414105134,7815
"7816",6414105134,7816
"7817",6414105134,7817
"7818",6414105134,7818
"7819",6414105134,7819
"7820",6414105134,7820
"7821",6414105134,7821
"7822",6414105134,7822
"7823",6414105134,7823
"7824",6414105134,7824
"7825",6414105134,7825
"7826",6414105134,7826
"7827",6414105134,7827
"7828",6414105134,7828
"7829",6414105134,7829
"7830",6414105134,7830
"7831",6414105134,7831
"7832",6414105134,7832
"7833",6414105134,7833
"7834",6414105134,7834
"7835",6414105134,7835
"7836",6414105134,7836
"7837",6414105134,7837
"7838",6414105134,7838
"7839",6414105134,7839
"7840",6414105134,7840
"7841",6414105134,7841
"7842",6414105134,7842
"7843",6414105134,7843
"7844",6414105134,7844
"7845",6414105134,7845
"7846",6414105134,7846
"7847",6414105134,7847
"7848",6414105134,7848
"7849",6414105134,7849
"7850",6414105134,7850
"7851",6414105134,7851
"7852",6414105134,7852
"7853",6414105134,7853
"7854",6414105134,7854
"7855",6414105134,7855
"7856",6414105134,7856
"7857",6414105134,7857
"7858",6414105134,7858
"7859",6414105134,7859
"7860",6414105134,7860
"7861",6414105134,7861
"7862",6414105134,7862
"7863",6414105134,7863
"7864",6414105134,7864
"7865",6414105134,7865
"7866",6414105134,7866
"7867",6414105134,7867
"7868",6414105134,7868
"7869",6414105134,7869
"7870",6414105134,7870
"7871",6414105134,7871
"7872",6414105134,7872
"7873",6414105134,7873
"7874",6414105134,7874
"7875",6414105134,7875
"7876",6414105134,7876
"7877",6414105134,7877
"7878",6414105134,7878
"7879",6414105134,7879
"7880",6414105134,7880
"7881",6414105134,7881
"7882",6414105134,7882
"7883",6414105134,7883
"7884",6414105134,7884
"7885",6414105134,7885
"7886",6414105134,7886
"7887",6414105134,7887
"7888",6414105134,7888
"7889",6414105134,7889
"7890",6414105134,7890
"7891",6414105134,7891
"7892",6414105134,7892
"7893",6414105134,7893
"7894",6414105134,7894
"7895",6414105134,7895
"7896",6414105134,7896
"7897",6414105134,7897
"7898",6414105134,7898
"7899",6414105134,7899
"7900",6414105134,7900
"7901",6414105134,7901
"7902",6414105134,7902
"7903",6414105134,7903
"7904",6414105134,7904
"7905",6414105134,7905
"7906",6414105134,7906
"7907",6414105134,7907
"7908",6414105134,7908
"7909",6414105134,7909
"7910",6414105134,7910
"7911",6414105134,7911
"7912",6414105134,7912
"7913",6414105134,7913
"7914",6414105134,7914
"7915",6414105134,7915
"7916",6414105134,7916
"7917",6414105134,7917
"7918",6414105134,7918
"7919",6414105134,7919
"7920",6414105134,7920
"7921",6414105134,7921
"7922",6414105134,7922
"7923",6414105134,7923
"7924",6414105134,7924
"7925",6414105134,7925
"7926",6414105134,7926
"7927",6414105134,7927
"7928",6414105134,7928
"7929",6414105134,7929
"7930",6414105134,7930
"7931",6414105134,7931
"7932",6414105134,7932
"7933",6414105134,7933
"7934",6414105134,7934
"7935",6414105134,7935
"7936",6414105134,7936
"7937",6414105134,7937
"7938",6414105134,7938
"7939",6414105134,7939
"7940",6414105134,7940
"7941",6414105134,7941
"7942",6414105134,7942
"7943",6414105134,7943
"7944",6414105134,7944
"7945",6414105134,7945
"7946",6414105134,7946
"7947",6414105134,7947
"7948",6414105134,7948
"7949",6414105134,7949
"7950",6414105134,7950
"7951",6414105134,7951
"7952",6414105134,7952
"7953",6414105134,7953
"7954",6414105134,7954
"7955",6414105134,7955
"7956",6414105134,7956
"7957",6414105134,7957
"7958",6414105134,7958
"7959",6414105134,7959
"7960",6414105134,7960
"7961",6414105134,7961
"7962",6414105134,7962
"7963",6414105134,7963
"7964",6414105134,7964
"7965",6414105134,7965
"7966",6414105134,7966
"7967",6414105134,7967
"7968",6414105134,7968
"7969",6414105134,7969
"7970",6414105134,7970
"7971",6414105134,7971
"7972",6414105134,7972
"7973",6414105134,7973
"7974",6414105134,7974
"7975",6414105134,7975
"7976",6414105134,7976
"7977",6414105134,7977
"7978",6414105134,7978
"7979",6414105134,7979
"7980",6414105134,7980
"7981",6414105134,7981
"7982",6414105134,7982
"7983",6414105134,7983
"7984",6414105134,7984
"7985",6414105134,7985
"7986",6414105134,7986
"7987",6414105134,7987
"7988",6414105134,7988
"7989",6414105134,7989
"7990",6414105134,7990
"7991",6414105134,7991
"7992",6414105134,7992
"7993",6414105134,7993
"7994",6414105134,7994
"7995",6414105134,7995
"7996",6414105134,7996
"7997",6414105134,7997
"7998",6414105134,7998
"7999",6414105134,7999
"8000",6414105134,8000
"8001",6414105134,8001
"8002",6414105134,8002
"8003",6414105134,8003
"8004",6414105134,8004
"8005",6414105134,8005
"8006",6414105134,8006
"8007",6414105134,8007
"8008",6414105134,8008
"8009",6414105134,8009
"8010",6414105134,8010
"8011",6414105134,8011
"8012",6414105134,8012
"8013",6414105134,8013
"8014",6414105134,8014
"8015",6414105134,8015
"8016",6414105134,8016
"8017",6414105134,8017
"8018",6414105134,8018
"8019",6414105134,8019
"8020",6414105134,8020
"8021",6414105134,8021
"8022",6414105134,8022
"8023",6414105134,8023
"8024",6414105134,8024
"8025",6414105134,8025
"8026",6414105134,8026
"8027",6414105134,8027
"8028",6414105134,8028
"8029",6414105134,8029
"8030",6414105134,8030
"8031",6414105134,8031
"8032",6414105134,8032
"8033",6414105134,8033
"8034",6414105134,8034
"8035",6414105134,8035
"8036",6414105134,8036
"8037",6414105134,8037
"8038",6414105134,8038
"8039",6414105134,8039
"8040",6414105134,8040
"8041",6414105134,8041
"8042",6414105134,8042
"8043",6414105134,8043
"8044",6414105134,8044
"8045",6414105134,8045
"8046",6414105134,8046
"8047",6414105134,8047
"8048",6414105134,8048
"8049",6414105134,8049
"8050",6414105134,8050
"8051",6414105134,8051
"8052",6414105134,8052
"8053",6414105134,8053
"8054",6414105134,8054
"8055",6414105134,8055
"8056",6414105134,8056
"8057",6414105134,8057
"8058",6414105134,8058
"8059",6414105134,8059
"8060",6414105134,8060
"8061",6414105134,8061
"8062",6414105134,8062
"8063",6414105134,8063
"8064",6414105134,8064
"8065",6414105134,8065
"8066",6414105134,8066
"8067",6414105134,8067
"8068",6414105134,8068
"8069",6414105134,8069
"8070",6414105134,8070
"8071",6414105134,8071
"8072",6414105134,8072
"8073",6414105134,8073
"8074",6414105134,8074
"8075",6414105134,8075
"8076",6414105134,8076
"8077",6414105134,8077
"8078",6414105134,8078
"8079",6414105134,8079
"8080",6414105134,8080
"8081",6414105134,8081
"8082",6414105134,8082
"8083",6414105134,8083
"8084",6414105134,8084
"8085",6414105134,8085
"8086",6414105134,8086
"8087",6414105134,8087
"8088",6414105134,8088
"8089",6414105134,8089
"8090",6414105134,8090
"8091",6414105134,8091
"8092",6414105134,8092
"8093",6414105134,8093
"8094",6414105134,8094
"8095",6414105134,8095
"8096",6414105134,8096
"8097",6414105134,8097
"8098",6414105134,8098
"8099",6414105134,8099
"8100",6414105134,8100
"8101",6414105134,8101
"8102",6414105134,8102
"8103",6414105134,8103
"8104",6414105134,8104
"8105",6414105134,8105
"8106",6414105134,8106
"8107",6414105134,8107
"8108",6414105134,8108
"8109",6414105134,8109
"8110",6414105134,8110
"8111",6414105134,8111
"8112",6414105134,8112
"8113",6414105134,8113
"8114",6414105134,8114
"8115",6414105134,8115
"8116",6414105134,8116
"8117",6414105134,8117
"8118",6414105134,8118
"8119",6414105134,8119
"8120",6414105134,8120
"8121",6414105134,8121
"8122",6414105134,8122
"8123",6414105134,8123
"8124",6414105134,8124
"8125",6414105134,8125
"8126",6414105134,8126
"8127",6414105134,8127
"8128",6414105134,8128
"8129",6414105134,8129
"8130",6414105134,8130
"8131",6414105134,8131
"8132",6414105134,8132
"8133",6414105134,8133
"8134",6414105134,8134
"8135",6414105134,8135
"8136",6414105134,8136
"8137",6414105134,8137
"8138",6414105134,8138
"8139",6414105134,8139
"8140",6414105134,8140
"8141",6414105134,8141
"8142",6414105134,8142
"8143",6414105134,8143
"8144",6414105134,8144
"8145",6414105134,8145
"8146",6414105134,8146
"8147",6414105134,8147
"8148",6414105134,8148
"8149",6414105134,8149
"8150",6414105134,8150
"8151",6414105134,8151
"8152",6414105134,8152
"8153",6414105134,8153
"8154",6414105134,8154
"8155",6414105134,8155
"8156",6414105134,8156
"8157",6414105134,8157
"8158",6414105134,8158
"8159",6414105134,8159
"8160",6414105134,8160
"8161",6414105134,8161
"8162",6414105134,8162
"8163",6414105134,8163
"8164",6414105134,8164
"8165",6414105134,8165
"8166",6414105134,8166
"8167",6414105134,8167
"8168",6414105134,8168
"8169",6414105134,8169
"8170",6414105134,8170
"8171",6414105134,8171
"8172",6414105134,8172
"8173",6414105134,8173
"8174",6414105134,8174
"8175",6414105134,8175
"8176",6414105134,8176
"8177",6414105134,8177
"8178",6414105134,8178
"8179",6414105134,8179
"8180",6414105134,8180
"8181",6414105134,8181
"8182",6414105134,8182
"8183",6414105134,8183
"8184",6414105134,8184
"8185",6414105134,8185
"8186",6414105134,8186
"8187",6414105134,8187
"8188",6414105134,8188
"8189",6414105134,8189
"8190",6414105134,8190
"8191",6414105134,8191
"8192",6414105134,8192
"8193",6414105134,8193
"8194",6414105134,8194
"8195",6414105134,8195
"8196",6414105134,8196
"8197",6414105134,8197
"8198",6414105134,8198
"8199",6414105134,8199
"8200",6414105134,8200
"8201",6414105134,8201
"8202",6414105134,8202
"8203",6414105134,8203
"8204",6414105134,8204
"8205",6414105134,8205
"8206",6414105134,8206
"8207",6414105134,8207
"8208",6414105134,8208
"8209",6414105134,8209
"8210",6414105134,8210
"8211",6414105134,8211
"8212",6414105134,8212
"8213",6414105134,8213
"8214",6414105134,8214
"8215",6414105134,8215
"8216",6414105134,8216
"8217",6414105134,8217
"8218",6414105134,8218
"8219",6414105134,8219
"8220",6414105134,8220
"8221",6414105134,8221
"8222",6414105134,8222
"8223",6414105134,8223
"8224",6414105134,8224
"8225",6414105134,8225
"8226",6414105134,8226
"8227",6414105134,8227
"8228",6414105134,8228
"8229",6414105134,8229
"8230",6414105134,8230
"8231",6414105134,8231
"8232",6414105134,8232
"8233",6414105134,8233
"8234",6414105134,8234
"8235",6414105134,8235
"8236",6414105134,8236
"8237",6414105134,8237
"8238",6414105134,8238
"8239",6414105134,8239
"8240",6414105134,8240
"8241",6414105134,8241
"8242",6414105134,8242
"8243",6414105134,8243
"8244",6414105134,8244
"8245",6414105134,8245
"8246",6414105134,8246
"8247",6414105134,8247
"8248",6414105134,8248
"8249",6414105134,8249
"8250",6414105134,8250
"8251",6414105134,8251
"8252",6414105134,8252
"8253",6414105134,8253
"8254",6414105134,8254
"8255",6414105134,8255
"8256",6414105134,8256
"8257",6414105134,8257
"8258",6414105134,8258
"8259",6414105134,8259
"8260",6414105134,8260
"8261",6414105134,8261
"8262",6414105134,8262
"8263",6414105134,8263
"8264",6414105134,8264
"8265",6414105134,8265
"8266",6414105134,8266
"8267",6414105134,8267
"8268",6414105134,8268
"8269",6414105134,8269
"8270",6414105134,8270
"8271",6414105134,8271
"8272",6414105134,8272
"8273",6414105134,8273
"8274",6414105134,8274
"8275",6414105134,8275
"8276",6414105134,8276
"8277",6414105134,8277
"8278",6414105134,8278
"8279",6414105134,8279
"8280",6414105134,8280
"8281",6414105134,8281
"8282",6414105134,8282
"8283",6414105134,8283
"8284",6414105134,8284
"8285",6414105134,8285
"8286",6414105134,8286
"8287",6414105134,8287
"8288",6414105134,8288
"8289",6414105134,8289
"8290",6414105134,8290
"8291",6414105134,8291
"8292",6414105134,8292
"8293",6414105134,8293
"8294",6414105134,8294
"8295",6414105134,8295
"8296",6414105134,8296
"8297",6414105134,8297
"8298",6414105134,8298
"8299",6414105134,8299
"8300",6414105134,8300
"8301",6414105134,8301
"8302",6414105134,8302
"8303",6414105134,8303
"8304",6414105134,8304
"8305",6414105134,8305
"8306",6414105134,8306
"8307",6414105134,8307
"8308",6414105134,8308
"8309",6414105134,8309
"8310",6414105134,8310
"8311",6414105134,8311
"8312",6414105134,8312
"8313",6414105134,8313
"8314",6414105134,8314
"8315",6414105134,8315
"8316",6414105134,8316
"8317",6414105134,8317
"8318",6414105134,8318
"8319",6414105134,8319
"8320",6414105134,8320
"8321",6414105134,8321
"8322",6414105134,8322
"8323",6414105134,8323
"8324",6414105134,8324
"8325",6414105134,8325
"8326",6414105134,8326
"8327",6414105134,8327
"8328",6414105134,8328
"8329",6414105134,8329
"8330",6414105134,8330
"8331",6414105134,8331
"8332",6414105134,8332
"8333",6414105134,8333
"8334",6414105134,8334
"8335",6414105134,8335
"8336",6414105134,8336
"8337",6414105134,8337
"8338",6414105134,8338
"8339",6414105134,8339
"8340",6414105134,8340
"8341",6414105134,8341
"8342",6414105134,8342
"8343",6414105134,8343
"8344",6414105134,8344
"8345",6414105134,8345
"8346",6414105134,8346
"8347",6414105134,8347
"8348",6414105134,8348
"8349",6414105134,8349
"8350",6414105134,8350
"8351",6414105134,8351
"8352",6414105134,8352
"8353",6414105134,8353
"8354",6414105134,8354
"8355",6414105134,8355
"8356",6414105134,8356
"8357",6414105134,8357
"8358",6414105134,8358
"8359",6414105134,8359
"8360",6414105134,8360
"8361",6414105134,8361
"8362",6414105134,8362
"8363",6414105134,8363
"8364",6414105134,8364
"8365",6414105134,8365
"8366",6414105134,8366
"8367",6414105134,8367
"8368",6414105134,8368
"8369",6414105134,8369
"8370",6414105134,8370
"8371",6414105134,8371
"8372",6414105134,8372
"8373",6414105134,8373
"8374",6414105134,8374
"8375",6414105134,8375
"8376",6414105134,8376
"8377",6414105134,8377
"8378",6414105134,8378
"8379",6414105134,8379
"8380",6414105134,8380
"8381",6414105134,8381
"8382",6414105134,8382
"8383",6414105134,8383
"8384",6414105134,8384
"8385",6414105134,8385
"8386",6414105134,8386
"8387",6414105134,8387
"8388",6414105134,8388
"8389",6414105134,8389
"8390",6414105134,8390
"8391",6414105134,8391
"8392",6414105134,8392
"8393",6414105134,8393
"8394",6414105134,8394
"8395",6414105134,8395
"8396",6414105134,8396
"8397",6414105134,8397
"8398",6414105134,8398
"8399",6414105134,8399
"8400",6414105134,8400
"8401",6414105134,8401
"8402",6414105134,8402
"8403",6414105134,8403
"8404",6414105134,8404
"8405",6414105134,8405
"8406",6414105134,8406
"8407",6414105134,8407
"8408",6414105134,8408
"8409",6414105134,8409
"8410",6414105134,8410
"8411",6414105134,8411
"8412",6414105134,8412
"8413",6414105134,8413
"8414",6414105134,8414
"8415",6414105134,8415
"8416",6414105134,8416
"8417",6414105134,8417
"8418",6414105134,8418
"8419",6414105134,8419
"8420",6414105134,8420
"8421",6414105134,8421
"8422",6414105134,8422
"8423",6414105134,8423
"8424",6414105134,8424
"8425",6414105134,8425
"8426",6414105134,8426
"8427",6414105134,8427
"8428",6414105134,8428
"8429",6414105134,8429
"8430",6414105134,8430
"8431",6414105134,8431
"8432",6414105134,8432
"8433",6414105134,8433
"8434",6414105134,8434
"8435",6414105134,8435
"8436",6414105134,8436
