"","costs","x"
"11696",137701516,11696
"11697",137701516,11697
"11698",137701516,11698
"11699",137701516,11699
"11700",137701516,11700
"11701",137701516,11701
"11702",137701516,11702
"11703",137701516,11703
"11704",137701516,11704
"11705",137701516,11705
"11706",137701516,11706
"11707",137701516,11707
"11708",137701516,11708
"11709",137701516,11709
"11710",137701516,11710
"11711",137701516,11711
"11712",137701516,11712
"11713",137701516,11713
"11714",137701516,11714
"11715",137701516,11715
"11716",137701516,11716
"11717",137701516,11717
"11718",137701516,11718
"11719",137701516,11719
"11720",137701516,11720
"11721",137701516,11721
"11722",137701516,11722
"11723",137701516,11723
"11724",137701516,11724
"11725",137701516,11725
"11726",137701516,11726
"11727",137701516,11727
"11728",137701516,11728
"11729",137701516,11729
"11730",137701516,11730
"11731",137701516,11731
"11732",137701516,11732
"11733",137701516,11733
"11734",137701516,11734
"11735",137701516,11735
"11736",137701516,11736
"11737",137701516,11737
"11738",137701516,11738
"11739",137701516,11739
"11740",137701516,11740
"11741",137701516,11741
"11742",137701516,11742
"11743",137701516,11743
"11744",137701516,11744
"11745",137701516,11745
"11746",137701516,11746
"11747",137701516,11747
"11748",137701516,11748
"11749",137701516,11749
"11750",137701516,11750
"11751",137701516,11751
"11752",137701516,11752
"11753",137701516,11753
"11754",137701516,11754
"11755",137701516,11755
"11756",137701516,11756
"11757",137701516,11757
"11758",137701516,11758
"11759",137701516,11759
"11760",137701516,11760
"11761",137701516,11761
"11762",137701516,11762
"11763",137701516,11763
"11764",137701516,11764
"11765",137701516,11765
"11766",137701516,11766
"11767",137701516,11767
"11768",137701516,11768
"11769",137701516,11769
"11770",137701516,11770
"11771",137701516,11771
"11772",137701516,11772
"11773",137701516,11773
"11774",137701516,11774
"11775",137701516,11775
"11776",137701516,11776
"11777",137701516,11777
"11778",137701516,11778
"11779",137701516,11779
"11780",137701516,11780
"11781",137701516,11781
"11782",137701516,11782
"11783",137701516,11783
"11784",137701516,11784
"11785",137701516,11785
"11786",137701516,11786
"11787",137701516,11787
"11788",137701516,11788
"11789",137701516,11789
"11790",137701516,11790
"11791",137701516,11791
"11792",137701516,11792
"11793",137701516,11793
"11794",137701516,11794
"11795",137701516,11795
"11796",137701516,11796
"11797",137701516,11797
"11798",137701516,11798
"11799",137701516,11799
"11800",137701516,11800
"11801",137701516,11801
"11802",137701516,11802
"11803",137701516,11803
"11804",137701516,11804
"11805",137701516,11805
"11806",137701516,11806
"11807",137701516,11807
"11808",137701516,11808
"11809",137701516,11809
"11810",137701516,11810
"11811",137701516,11811
"11812",137701516,11812
"11813",137701516,11813
"11814",137701516,11814
"11815",137701516,11815
"11816",137701516,11816
"11817",137701516,11817
"11818",137701516,11818
"11819",137701516,11819
"11820",137701516,11820
"11821",137701516,11821
"11822",137701516,11822
"11823",137701516,11823
"11824",137701516,11824
"11825",137701516,11825
"11826",137701516,11826
"11827",137701516,11827
"11828",137701516,11828
"11829",137701516,11829
"11830",137701516,11830
"11831",137701516,11831
"11832",137701516,11832
"11833",137701516,11833
"11834",137701516,11834
"11835",137701516,11835
"11836",137701516,11836
"11837",137701516,11837
"11838",137701516,11838
"11839",137701516,11839
"11840",137701516,11840
"11841",137701516,11841
"11842",137701516,11842
"11843",137701516,11843
"11844",137701516,11844
"11845",137701516,11845
"11846",137701516,11846
"11847",137701516,11847
"11848",137701516,11848
"11849",137701516,11849
"11850",137701516,11850
"11851",137701516,11851
"11852",137701516,11852
"11853",137701516,11853
"11854",137701516,11854
"11855",137701516,11855
"11856",137701516,11856
"11857",137701516,11857
"11858",137701516,11858
"11859",137701516,11859
"11860",137701516,11860
"11861",137701516,11861
"11862",137701516,11862
"11863",137701516,11863
"11864",137701516,11864
"11865",137701516,11865
"11866",137701516,11866
"11867",137701516,11867
"11868",137701516,11868
"11869",137701516,11869
"11870",137701516,11870
"11871",137701516,11871
"11872",137701516,11872
"11873",137701516,11873
"11874",137701516,11874
"11875",137701516,11875
"11876",137701516,11876
"11877",137701516,11877
"11878",137701516,11878
"11879",137701516,11879
"11880",137701516,11880
"11881",137701516,11881
"11882",137701516,11882
"11883",137701516,11883
"11884",137701516,11884
"11885",137701516,11885
"11886",137701516,11886
"11887",137701516,11887
"11888",137701516,11888
"11889",137701516,11889
"11890",137701516,11890
"11891",137701516,11891
"11892",137701516,11892
"11893",137701516,11893
"11894",137701516,11894
"11895",137701516,11895
"11896",137701516,11896
"11897",137701516,11897
"11898",137701516,11898
"11899",137701516,11899
"11900",137701516,11900
"11901",137701516,11901
"11902",137701516,11902
"11903",137701516,11903
"11904",137701516,11904
"11905",137701516,11905
"11906",137701516,11906
"11907",137701516,11907
"11908",137701516,11908
"11909",137701516,11909
"11910",137701516,11910
"11911",137701516,11911
"11912",137701516,11912
"11913",137701516,11913
"11914",137701516,11914
"11915",137701516,11915
"11916",137701516,11916
"11917",137701516,11917
"11918",137701516,11918
"11919",137701516,11919
"11920",137701516,11920
"11921",137701516,11921
"11922",137701516,11922
"11923",137701516,11923
"11924",137701516,11924
"11925",137701516,11925
"11926",137701516,11926
"11927",137701516,11927
"11928",137701516,11928
"11929",137701516,11929
"11930",137701516,11930
"11931",137701516,11931
"11932",137701516,11932
"11933",137701516,11933
"11934",137701516,11934
"11935",137701516,11935
"11936",137701516,11936
"11937",137701516,11937
"11938",137701516,11938
"11939",137701516,11939
"11940",137701516,11940
"11941",137701516,11941
"11942",137701516,11942
"11943",137701516,11943
"11944",137701516,11944
"11945",137701516,11945
"11946",137701516,11946
"11947",137701516,11947
"11948",137701516,11948
"11949",137701516,11949
"11950",137701516,11950
"11951",137701516,11951
"11952",137701516,11952
"11953",137701516,11953
"11954",137701516,11954
"11955",137701516,11955
"11956",137701516,11956
"11957",137701516,11957
"11958",137701516,11958
"11959",137701516,11959
"11960",137701516,11960
"11961",137701516,11961
"11962",137701516,11962
"11963",137701516,11963
"11964",137701516,11964
"11965",137701516,11965
"11966",137701516,11966
"11967",137701516,11967
"11968",137701516,11968
"11969",137701516,11969
"11970",137701516,11970
"11971",137701516,11971
"11972",137701516,11972
"11973",137701516,11973
"11974",137701516,11974
"11975",137701516,11975
"11976",137701516,11976
"11977",137701516,11977
"11978",137701516,11978
"11979",137701516,11979
"11980",137701516,11980
"11981",137701516,11981
"11982",137701516,11982
"11983",137701516,11983
"11984",137701516,11984
"11985",137701516,11985
"11986",137701516,11986
"11987",137701516,11987
"11988",137701516,11988
"11989",137701516,11989
"11990",137701516,11990
"11991",137701516,11991
"11992",137701516,11992
"11993",137701516,11993
"11994",137701516,11994
"11995",137701516,11995
"11996",137701516,11996
"11997",137701516,11997
"11998",137701516,11998
"11999",137701516,11999
"12000",137701516,12000
"12001",137701516,12001
"12002",137701516,12002
"12003",137701516,12003
"12004",137701516,12004
"12005",137701516,12005
"12006",137701516,12006
"12007",137701516,12007
"12008",137701516,12008
"12009",137701516,12009
"12010",137701516,12010
"12011",137701516,12011
"12012",137701516,12012
"12013",137701516,12013
"12014",137701516,12014
"12015",137701516,12015
"12016",137701516,12016
"12017",137701516,12017
"12018",137701516,12018
"12019",137701516,12019
"12020",137701516,12020
"12021",137701516,12021
"12022",137701516,12022
"12023",137701516,12023
"12024",137701516,12024
"12025",137701516,12025
"12026",137701516,12026
"12027",137701516,12027
"12028",137701516,12028
"12029",137701516,12029
"12030",137701516,12030
"12031",137701516,12031
"12032",137701516,12032
"12033",137701516,12033
"12034",137701516,12034
"12035",137701516,12035
"12036",137701516,12036
"12037",137701516,12037
"12038",137701516,12038
"12039",137701516,12039
"12040",137701516,12040
"12041",137701516,12041
"12042",137701516,12042
"12043",137701516,12043
"12044",137701516,12044
"12045",137701516,12045
"12046",137701516,12046
"12047",137701516,12047
"12048",137701516,12048
"12049",137701516,12049
"12050",137701516,12050
"12051",137701516,12051
"12052",137701516,12052
"12053",137701516,12053
"12054",137701516,12054
"12055",137701516,12055
"12056",137701516,12056
"12057",137701516,12057
"12058",137701516,12058
"12059",137701516,12059
"12060",137701516,12060
"12061",137701516,12061
"12062",137701516,12062
"12063",137701516,12063
"12064",137701516,12064
"12065",137701516,12065
"12066",137701516,12066
"12067",137701516,12067
"12068",137701516,12068
"12069",137701516,12069
"12070",137701516,12070
"12071",137701516,12071
"12072",137701516,12072
"12073",137701516,12073
"12074",137701516,12074
"12075",137701516,12075
"12076",137701516,12076
"12077",137701516,12077
"12078",137701516,12078
"12079",137701516,12079
"12080",137701516,12080
"12081",137701516,12081
"12082",137701516,12082
"12083",137701516,12083
"12084",137701516,12084
"12085",137701516,12085
"12086",137701516,12086
"12087",137701516,12087
"12088",137701516,12088
"12089",137701516,12089
"12090",137701516,12090
"12091",137701516,12091
"12092",137701516,12092
"12093",137701516,12093
"12094",137701516,12094
"12095",137701516,12095
"12096",137701516,12096
"12097",137701516,12097
"12098",137701516,12098
"12099",137701516,12099
"12100",137701516,12100
"12101",137701516,12101
"12102",137701516,12102
"12103",137701516,12103
"12104",137701516,12104
"12105",137701516,12105
"12106",137701516,12106
"12107",137701516,12107
"12108",137701516,12108
"12109",137701516,12109
"12110",137701516,12110
"12111",137701516,12111
"12112",137701516,12112
"12113",137701516,12113
"12114",137701516,12114
"12115",137701516,12115
"12116",137701516,12116
"12117",137701516,12117
"12118",137701516,12118
"12119",137701516,12119
"12120",137701516,12120
"12121",137701516,12121
"12122",137701516,12122
"12123",137701516,12123
"12124",137701516,12124
"12125",137701516,12125
"12126",137701516,12126
"12127",137701516,12127
"12128",137701516,12128
"12129",137701516,12129
"12130",137701516,12130
"12131",137701516,12131
"12132",137701516,12132
"12133",137701516,12133
"12134",137701516,12134
"12135",137701516,12135
"12136",137701516,12136
"12137",137701516,12137
"12138",137701516,12138
"12139",137701516,12139
"12140",137701516,12140
"12141",137701516,12141
"12142",137701516,12142
"12143",137701516,12143
"12144",137701516,12144
"12145",137701516,12145
"12146",137701516,12146
"12147",137701516,12147
"12148",137701516,12148
"12149",137701516,12149
"12150",137701516,12150
"12151",137701516,12151
"12152",137701516,12152
"12153",137701516,12153
"12154",137701516,12154
"12155",137701516,12155
"12156",137701516,12156
"12157",137701516,12157
"12158",137701516,12158
"12159",137701516,12159
"12160",137701516,12160
"12161",137701516,12161
"12162",137701516,12162
"12163",137701516,12163
"12164",137701516,12164
"12165",137701516,12165
"12166",137701516,12166
"12167",137701516,12167
"12168",137701516,12168
"12169",137701516,12169
"12170",137701516,12170
"12171",137701516,12171
"12172",137701516,12172
"12173",137701516,12173
"12174",137701516,12174
"12175",137701516,12175
"12176",137701516,12176
"12177",137701516,12177
"12178",137701516,12178
"12179",137701516,12179
"12180",137701516,12180
"12181",137701516,12181
"12182",137701516,12182
"12183",137701516,12183
"12184",137701516,12184
"12185",137701516,12185
"12186",137701516,12186
"12187",137701516,12187
"12188",137701516,12188
"12189",137701516,12189
"12190",137701516,12190
"12191",137701516,12191
"12192",137701516,12192
"12193",137701516,12193
"12194",137701516,12194
"12195",137701516,12195
"12196",137701516,12196
"12197",137701516,12197
"12198",137701516,12198
"12199",137701516,12199
"12200",137701516,12200
"12201",137701516,12201
"12202",137701516,12202
"12203",137701516,12203
"12204",137701516,12204
"12205",137701516,12205
"12206",137701516,12206
"12207",137701516,12207
"12208",137701516,12208
"12209",137701516,12209
"12210",137701516,12210
"12211",137701516,12211
"12212",137701516,12212
"12213",137701516,12213
"12214",137701516,12214
"12215",137701516,12215
"12216",137701516,12216
"12217",137701516,12217
"12218",137701516,12218
"12219",137701516,12219
"12220",137701516,12220
"12221",137701516,12221
"12222",137701516,12222
"12223",137701516,12223
"12224",137701516,12224
"12225",137701516,12225
"12226",137701516,12226
"12227",137701516,12227
"12228",137701516,12228
"12229",137701516,12229
"12230",137701516,12230
"12231",137701516,12231
"12232",137701516,12232
"12233",137701516,12233
"12234",137701516,12234
"12235",137701516,12235
"12236",137701516,12236
"12237",137701516,12237
"12238",137701516,12238
"12239",137701516,12239
"12240",137701516,12240
"12241",137701516,12241
"12242",137701516,12242
"12243",137701516,12243
"12244",137701516,12244
"12245",137701516,12245
"12246",137701516,12246
"12247",137701516,12247
"12248",137701516,12248
"12249",137701516,12249
"12250",137701516,12250
"12251",137701516,12251
"12252",137701516,12252
"12253",137701516,12253
"12254",137701516,12254
"12255",137701516,12255
"12256",137701516,12256
"12257",137701516,12257
"12258",137701516,12258
"12259",137701516,12259
"12260",137701516,12260
"12261",137701516,12261
"12262",137701516,12262
"12263",137701516,12263
"12264",137701516,12264
"12265",137701516,12265
"12266",137701516,12266
"12267",137701516,12267
"12268",137701516,12268
"12269",137701516,12269
"12270",137701516,12270
"12271",137701516,12271
"12272",137701516,12272
"12273",137701516,12273
"12274",137701516,12274
"12275",137701516,12275
"12276",137701516,12276
"12277",137701516,12277
"12278",137701516,12278
"12279",137701516,12279
"12280",137701516,12280
"12281",137701516,12281
"12282",137701516,12282
"12283",137701516,12283
"12284",137701516,12284
"12285",137701516,12285
"12286",137701516,12286
"12287",137701516,12287
"12288",137701516,12288
"12289",137701516,12289
"12290",137701516,12290
"12291",137701516,12291
"12292",137701516,12292
"12293",137701516,12293
"12294",137701516,12294
"12295",137701516,12295
"12296",137701516,12296
"12297",137701516,12297
"12298",137701516,12298
