"","costs","x"
"3897",139092027,3897
"3898",139398962,3898
"3899",139398962,3899
"3900",139004241,3900
"3901",139000041,3901
"3902",139000041,3902
"3903",138976309,3903
"3904",138954689,3904
"3905",138954689,3905
"3906",138954689,3906
"3907",138954689,3907
"3908",139222107,3908
"3909",139222107,3909
"3910",139007517,3910
"3911",139007517,3911
"3912",139007517,3912
"3913",138818547,3913
"3914",139069381,3914
"3915",139327763,3915
"3916",139047800,3916
"3917",139282392,3917
"3918",140106247,3918
"3919",139228485,3919
"3920",139950063,3920
"3921",139054344,3921
"3922",139054344,3922
"3923",139110506,3923
"3924",138945955,3924
"3925",138945955,3925
"3926",138945955,3926
"3927",139221230,3927
"3928",139221230,3928
"3929",139221230,3929
"3930",139221230,3930
"3931",139302335,3931
"3932",139333948,3932
"3933",139020478,3933
"3934",139020478,3934
"3935",139004553,3935
"3936",139061278,3936
"3937",139061278,3937
"3938",139193577,3938
"3939",139193577,3939
"3940",138991490,3940
"3941",139200223,3941
"3942",139200223,3942
"3943",139393714,3943
"3944",139435758,3944
"3945",139435758,3945
"3946",139435758,3946
"3947",138972455,3947
"3948",138972455,3948
"3949",138993237,3949
"3950",138993237,3950
"3951",138993237,3951
"3952",139197329,3952
"3953",139038855,3953
"3954",138944227,3954
"3955",138939941,3955
"3956",139160651,3956
"3957",139160651,3957
"3958",139160651,3958
"3959",139160651,3959
"3960",139400862,3960
"3961",139629370,3961
"3962",138939448,3962
"3963",138939448,3963
"3964",138939448,3964
"3965",138939448,3965
"3966",138924285,3966
"3967",138924285,3967
"3968",138924285,3968
"3969",139023004,3969
"3970",138936551,3970
"3971",139219659,3971
"3972",139248687,3972
"3973",139199960,3973
"3974",139199960,3974
"3975",139199960,3975
"3976",139421650,3976
"3977",139421650,3977
"3978",139421650,3978
"3979",139213455,3979
"3980",139427768,3980
"3981",139963907,3981
"3982",139119343,3982
"3983",138951335,3983
"3984",138951335,3984
"3985",139042827,3985
"3986",138944544,3986
"3987",138944544,3987
"3988",138944544,3988
"3989",139739812,3989
"3990",139189858,3990
"3991",139494066,3991
"3992",138035831,3992
"3993",139484843,3993
"3994",138965547,3994
"3995",139018721,3995
"3996",138979339,3996
"3997",138979339,3997
"3998",138979339,3998
"3999",138979339,3999
"4000",138979339,4000
"4001",138979339,4001
"4002",138979339,4002
"4003",138979339,4003
"4004",138947850,4004
"4005",138947850,4005
"4006",138947850,4006
"4007",138947850,4007
"4008",138947850,4008
"4009",139147611,4009
"4010",138948320,4010
"4011",138987439,4011
"4012",139103429,4012
"4013",139165122,4013
"4014",138947407,4014
"4015",138999688,4015
"4016",138999688,4016
"4017",138999688,4017
"4018",138999688,4018
"4019",139274045,4019
"4020",139274045,4020
"4021",139099710,4021
"4022",139099710,4022
"4023",139099710,4023
"4024",139099710,4024
"4025",139099710,4025
"4026",139099710,4026
"4027",138936551,4027
"4028",138988371,4028
"4029",138988371,4029
"4030",139070739,4030
"4031",139070739,4031
"4032",139070739,4032
"4033",139182116,4033
"4034",138002378,4034
"4035",138002378,4035
"4036",138002378,4036
"4037",138002378,4037
"4038",138653726,4038
"4039",139022550,4039
"4040",139022550,4040
"4041",139022550,4041
"4042",138940415,4042
"4043",138940415,4043
"4044",138948232,4044
"4045",138948232,4045
"4046",138962981,4046
"4047",138962981,4047
"4048",138962981,4048
"4049",138962981,4049
"4050",138962981,4050
"4051",138962981,4051
"4052",139160163,4052
"4053",139160163,4053
"4054",139071592,4054
"4055",139071592,4055
"4056",139071592,4056
"4057",139071592,4057
"4058",139071592,4058
"4059",139071592,4059
"4060",139253925,4060
"4061",139253925,4061
"4062",138981245,4062
"4063",139114051,4063
"4064",139114051,4064
"4065",139114051,4065
"4066",139114051,4066
"4067",138991875,4067
"4068",138956675,4068
"4069",138956675,4069
"4070",138992724,4070
"4071",138986279,4071
"4072",139128050,4072
"4073",138972940,4073
"4074",138972940,4074
"4075",139739038,4075
"4076",139097935,4076
"4077",139487402,4077
"4078",139487402,4078
"4079",139058948,4079
"4080",138944109,4080
"4081",138944109,4081
"4082",138944109,4082
"4083",139024297,4083
"4084",139024297,4084
"4085",139024297,4085
"4086",138953484,4086
"4087",139143909,4087
"4088",139158677,4088
"4089",139523348,4089
"4090",138994212,4090
"4091",138994212,4091
"4092",139183745,4092
"4093",139183745,4093
"4094",139015759,4094
"4095",139063087,4095
"4096",139063087,4096
"4097",139007936,4097
"4098",139007936,4098
"4099",139205192,4099
"4100",139327066,4100
"4101",139414682,4101
"4102",139341945,4102
"4103",139341945,4103
"4104",139087720,4104
"4105",139176285,4105
"4106",139176285,4106
"4107",139798004,4107
"4108",139798004,4108
"4109",139740751,4109
"4110",138780960,4110
"4111",138780960,4111
"4112",138965953,4112
"4113",138965953,4113
"4114",138965953,4114
"4115",139324780,4115
"4116",139002923,4116
"4117",139355152,4117
"4118",139053192,4118
"4119",139205004,4119
"4120",139095252,4120
"4121",139095252,4121
"4122",139095252,4122
"4123",138947664,4123
"4124",138947664,4124
"4125",139303450,4125
"4126",139109351,4126
"4127",138979800,4127
"4128",138979800,4128
"4129",138987554,4129
"4130",139199151,4130
"4131",139199151,4131
"4132",138966260,4132
"4133",138966260,4133
"4134",138966260,4134
"4135",138966260,4135
"4136",138966260,4136
"4137",138966260,4137
"4138",138966260,4138
"4139",138966260,4139
"4140",140052147,4140
"4141",139898272,4141
"4142",139026904,4142
"4143",140082602,4143
"4144",139055664,4144
"4145",138715898,4145
"4146",138715898,4146
"4147",138715898,4147
"4148",138715898,4148
"4149",138715898,4149
"4150",138715898,4150
"4151",138948060,4151
"4152",138948060,4152
"4153",139101061,4153
"4154",138983492,4154
"4155",139095778,4155
"4156",139035804,4156
"4157",139287137,4157
"4158",139287137,4158
"4159",139287137,4159
"4160",139287137,4160
"4161",139287137,4161
"4162",139321143,4162
"4163",139321143,4163
"4164",139321143,4164
"4165",139221390,4165
"4166",138816854,4166
"4167",138816854,4167
"4168",139330660,4168
"4169",139330660,4169
"4170",139330660,4170
"4171",139492120,4171
"4172",139492120,4172
"4173",139211503,4173
"4174",139253993,4174
"4175",139062024,4175
"4176",139062024,4176
"4177",139062024,4177
"4178",139062024,4178
"4179",138939207,4179
"4180",138939207,4180
"4181",138939207,4181
"4182",138939207,4182
"4183",139014348,4183
"4184",139077176,4184
"4185",139077176,4185
"4186",138997914,4186
"4187",139285460,4187
"4188",139680987,4188
"4189",139680987,4189
"4190",139000895,4190
"4191",139000895,4191
"4192",139000895,4192
"4193",139000895,4193
"4194",139169954,4194
"4195",139169954,4195
"4196",139201157,4196
"4197",139201157,4197
"4198",139471964,4198
"4199",139471964,4199
"4200",138982795,4200
"4201",138982795,4201
"4202",138982795,4202
"4203",138982795,4203
"4204",138982795,4204
"4205",139103691,4205
"4206",139103691,4206
"4207",139010637,4207
"4208",139386369,4208
"4209",139386369,4209
"4210",139386369,4210
"4211",139386369,4211
"4212",139349239,4212
"4213",139349239,4213
"4214",139224707,4214
"4215",139059518,4215
"4216",138950609,4216
"4217",138950609,4217
"4218",138950609,4218
"4219",138950609,4219
"4220",139333938,4220
"4221",139150935,4221
"4222",139150935,4222
"4223",139150935,4223
"4224",138949303,4224
"4225",138949303,4225
"4226",138949303,4226
"4227",138949303,4227
"4228",138949303,4228
"4229",138975953,4229
"4230",138975953,4230
"4231",140135039,4231
"4232",140135039,4232
"4233",140648454,4233
"4234",138956376,4234
"4235",138951902,4235
"4236",138996966,4236
"4237",138996966,4237
"4238",138996966,4238
"4239",139003691,4239
"4240",138963905,4240
"4241",138988822,4241
"4242",138988822,4242
"4243",138988822,4243
"4244",139163887,4244
"4245",139010669,4245
"4246",139124729,4246
"4247",139001016,4247
"4248",139001016,4248
"4249",139001016,4249
"4250",139001016,4250
"4251",138944227,4251
"4252",138944227,4252
"4253",138944227,4253
"4254",139432113,4254
"4255",139357921,4255
"4256",139813849,4256
"4257",139362211,4257
"4258",139016999,4258
"4259",139016999,4259
"4260",139235542,4260
"4261",138585672,4261
"4262",138585672,4262
"4263",138585672,4263
"4264",138585672,4264
"4265",138585672,4265
"4266",138585672,4266
"4267",138585672,4267
"4268",138585672,4268
"4269",138585672,4269
"4270",138585672,4270
"4271",138585672,4271
"4272",138585672,4272
"4273",138585672,4273
"4274",138585672,4274
"4275",138585672,4275
"4276",138585672,4276
"4277",138585672,4277
"4278",138585672,4278
"4279",138585672,4279
"4280",138585672,4280
"4281",138585672,4281
"4282",138585672,4282
"4283",138585672,4283
"4284",139134534,4284
"4285",138496109,4285
"4286",138496109,4286
"4287",138496109,4287
"4288",138878713,4288
"4289",138948803,4289
"4290",139070909,4290
"4291",139070909,4291
"4292",139137185,4292
"4293",139137185,4293
"4294",139137185,4294
"4295",139477495,4295
"4296",138936551,4296
"4297",138936551,4297
"4298",138936551,4298
"4299",138936551,4299
"4300",138936551,4300
"4301",138936551,4301
"4302",138936551,4302
"4303",138936551,4303
"4304",138936551,4304
"4305",139215067,4305
"4306",139215067,4306
"4307",139089030,4307
"4308",138961543,4308
"4309",138961543,4309
"4310",138961543,4310
"4311",138961543,4311
"4312",138961543,4312
"4313",138961543,4313
"4314",139147536,4314
"4315",139255769,4315
"4316",139255769,4316
"4317",139255769,4317
"4318",138911363,4318
"4319",138911363,4319
"4320",138911363,4320
"4321",138911363,4321
"4322",138911363,4322
"4323",138911363,4323
"4324",139040185,4324
"4325",139040185,4325
"4326",139070230,4326
"4327",139070230,4327
"4328",139028058,4328
"4329",139107877,4329
"4330",139107877,4330
"4331",139107877,4331
"4332",139107877,4332
"4333",139107877,4333
"4334",139157953,4334
"4335",139042469,4335
"4336",139042469,4336
"4337",138796477,4337
"4338",139016356,4338
"4339",139016356,4339
"4340",139016356,4340
"4341",139678691,4341
"4342",138908184,4342
"4343",138908184,4343
"4344",138947461,4344
"4345",138947461,4345
"4346",139295513,4346
"4347",139006564,4347
"4348",138961343,4348
"4349",138961343,4349
"4350",138961343,4350
"4351",139132986,4351
"4352",139059478,4352
"4353",138792766,4353
"4354",138792766,4354
"4355",138792766,4355
"4356",138792766,4356
"4357",138792766,4357
"4358",138792766,4358
"4359",138863113,4359
"4360",138863113,4360
"4361",138863113,4361
"4362",138863113,4362
"4363",138863113,4363
"4364",139099418,4364
"4365",139086155,4365
"4366",139086155,4366
"4367",139086155,4367
"4368",139151147,4368
"4369",139151147,4369
"4370",139431168,4370
"4371",139042515,4371
"4372",138941479,4372
"4373",138941479,4373
"4374",139000779,4374
"4375",139134046,4375
"4376",139134046,4376
"4377",139134046,4377
"4378",139295160,4378
"4379",139295160,4379
"4380",139295160,4380
"4381",139123237,4381
"4382",138936263,4382
"4383",139170665,4383
"4384",139170665,4384
"4385",139170665,4385
"4386",139170665,4386
"4387",139028026,4387
"4388",139028026,4388
"4389",139094218,4389
"4390",139816593,4390
"4391",138945515,4391
"4392",138945515,4392
"4393",138991969,4393
"4394",138991969,4394
"4395",138991969,4395
"4396",139002815,4396
"4397",138953177,4397
"4398",139100949,4398
"4399",139100949,4399
"4400",138956543,4400
"4401",138956543,4401
"4402",138956543,4402
"4403",138991048,4403
"4404",138991048,4404
"4405",139119848,4405
"4406",139119848,4406
"4407",139911642,4407
"4408",138936263,4408
"4409",138979237,4409
"4410",138974777,4410
"4411",138974777,4411
"4412",139520707,4412
"4413",139520707,4413
"4414",139093785,4414
"4415",139374024,4415
"4416",139374024,4416
"4417",139374024,4417
"4418",139374024,4418
"4419",139374024,4419
"4420",139360290,4420
"4421",139360290,4421
"4422",139360290,4422
"4423",139360290,4423
"4424",139049251,4424
"4425",139049251,4425
"4426",139049251,4426
"4427",139049251,4427
"4428",139049251,4428
"4429",138948947,4429
"4430",138948947,4430
"4431",138948947,4431
"4432",138948947,4432
"4433",138948947,4433
"4434",138948947,4434
"4435",138962122,4435
"4436",138962122,4436
"4437",138987644,4437
"4438",139211887,4438
"4439",139211887,4439
"4440",138940371,4440
"4441",138940371,4441
"4442",138496479,4442
"4443",138496479,4443
"4444",138496479,4444
"4445",138496479,4445
"4446",139064407,4446
"4447",139027804,4447
"4448",138990989,4448
"4449",138990989,4449
"4450",138990989,4450
"4451",138990989,4451
"4452",138990989,4452
"4453",138990989,4453
"4454",138990989,4454
"4455",138990989,4455
"4456",139132708,4456
"4457",139034927,4457
"4458",139064588,4458
"4459",139343168,4459
"4460",139343168,4460
"4461",138784487,4461
"4462",138784487,4462
"4463",138784487,4463
"4464",138784487,4464
"4465",138686391,4465
"4466",138686391,4466
"4467",138686391,4467
"4468",138686391,4468
"4469",138686391,4469
"4470",138686391,4470
"4471",138686391,4471
"4472",138686391,4472
"4473",138686391,4473
"4474",138686391,4474
"4475",138686391,4475
"4476",138686391,4476
"4477",138686391,4477
"4478",139359426,4478
"4479",139359426,4479
"4480",139359426,4480
"4481",139032499,4481
"4482",139032499,4482
"4483",139032499,4483
"4484",139032499,4484
"4485",139032499,4485
"4486",139128658,4486
"4487",138954419,4487
"4488",138951914,4488
"4489",138941837,4489
"4490",139068478,4490
"4491",139068478,4491
"4492",139068478,4492
"4493",139500400,4493
"4494",138961046,4494
"4495",138961046,4495
"4496",138960398,4496
"4497",138960398,4497
"4498",139737742,4498
"4499",139001968,4499
"4500",139001968,4500
"4501",139244151,4501
"4502",138964725,4502
"4503",138964725,4503
"4504",138964725,4504
"4505",138964725,4505
"4506",138964725,4506
"4507",139399514,4507
"4508",139335621,4508
"4509",139335621,4509
"4510",139139567,4510
"4511",139139567,4511
"4512",139139567,4512
"4513",139139567,4513
"4514",139028024,4514
"4515",139053605,4515
"4516",139053605,4516
"4517",139053605,4517
"4518",139053605,4518
"4519",139457618,4519
"4520",139009840,4520
"4521",139009840,4521
"4522",138956687,4522
"4523",139077358,4523
"4524",139077358,4524
"4525",139052088,4525
"4526",138969108,4526
"4527",138951789,4527
"4528",138951789,4528
"4529",138943947,4529
"4530",139092892,4530
"4531",139092892,4531
"4532",139092892,4532
"4533",139092892,4533
"4534",139050375,4534
"4535",138907090,4535
"4536",138907090,4536
"4537",138941340,4537
"4538",138987398,4538
"4539",138985760,4539
"4540",138985760,4540
"4541",138985760,4541
"4542",138985760,4542
"4543",138985760,4543
"4544",138985760,4544
"4545",138979408,4545
"4546",138959266,4546
"4547",138959266,4547
"4548",138959266,4548
"4549",138959266,4549
"4550",138959266,4550
"4551",138959266,4551
"4552",138997418,4552
"4553",138997418,4553
"4554",138997418,4554
"4555",138997418,4555
"4556",138997418,4556
"4557",138538443,4557
"4558",138538443,4558
"4559",138538443,4559
"4560",138538443,4560
"4561",138073542,4561
"4562",138073542,4562
"4563",138073542,4563
"4564",138073542,4564
"4565",138073542,4565
"4566",138073542,4566
"4567",138073542,4567
"4568",138073542,4568
"4569",138073542,4569
"4570",138073542,4570
"4571",138073542,4571
"4572",138073542,4572
"4573",138073542,4573
"4574",138073542,4574
"4575",138073542,4575
"4576",138073542,4576
"4577",138073542,4577
"4578",138073542,4578
"4579",138073542,4579
"4580",138073542,4580
"4581",138073542,4581
"4582",138073542,4582
"4583",138073542,4583
"4584",138073542,4584
"4585",138073542,4585
"4586",138073542,4586
"4587",138073542,4587
"4588",138073542,4588
"4589",138073542,4589
"4590",138073542,4590
"4591",138073542,4591
"4592",138073542,4592
"4593",138073542,4593
"4594",138073542,4594
"4595",138073542,4595
"4596",138073542,4596
"4597",138073542,4597
"4598",138073542,4598
"4599",138073542,4599
"4600",138073542,4600
"4601",138073542,4601
"4602",138073542,4602
"4603",138073542,4603
"4604",138073542,4604
"4605",138073542,4605
"4606",138073542,4606
"4607",138073542,4607
"4608",138073542,4608
"4609",138073542,4609
"4610",138073542,4610
"4611",138073542,4611
"4612",138073542,4612
"4613",138073542,4613
"4614",138073542,4614
"4615",138073542,4615
"4616",138073542,4616
"4617",138073542,4617
"4618",138073542,4618
"4619",138073542,4619
"4620",138073542,4620
"4621",138073542,4621
"4622",138073542,4622
"4623",138073542,4623
"4624",138073542,4624
"4625",138073542,4625
"4626",138073542,4626
"4627",138073542,4627
"4628",138073542,4628
"4629",138073542,4629
"4630",138073542,4630
"4631",138073542,4631
"4632",138073542,4632
"4633",138073542,4633
"4634",138073542,4634
"4635",138073542,4635
"4636",138073542,4636
"4637",138073542,4637
"4638",138073542,4638
"4639",138073542,4639
"4640",138073542,4640
"4641",138073542,4641
"4642",138073542,4642
"4643",138073542,4643
"4644",138073542,4644
"4645",138073542,4645
"4646",138073542,4646
"4647",138073542,4647
"4648",138073542,4648
"4649",138073542,4649
"4650",138073542,4650
"4651",138073542,4651
"4652",138073542,4652
"4653",138073542,4653
"4654",138073542,4654
"4655",138073542,4655
"4656",138073542,4656
"4657",138073542,4657
"4658",138073542,4658
"4659",138073542,4659
"4660",138073542,4660
"4661",138073542,4661
"4662",138073542,4662
"4663",138073542,4663
"4664",138073542,4664
"4665",138073542,4665
"4666",138073542,4666
"4667",138073542,4667
"4668",138073542,4668
"4669",138073542,4669
"4670",138073542,4670
