"","costs","x"
"6343",189264088,6343
"6344",189264088,6344
"6345",189264088,6345
"6346",189264088,6346
"6347",189264088,6347
"6348",189264088,6348
"6349",189264088,6349
"6350",189264088,6350
"6351",189264088,6351
"6352",189264088,6352
"6353",189264088,6353
"6354",189264088,6354
"6355",189264088,6355
"6356",189264088,6356
"6357",189264088,6357
"6358",189264088,6358
"6359",189264088,6359
"6360",189264088,6360
"6361",189264088,6361
"6362",189264088,6362
"6363",189264088,6363
"6364",189264088,6364
"6365",189264088,6365
"6366",189264088,6366
"6367",189264088,6367
"6368",189264088,6368
"6369",189264088,6369
"6370",189264088,6370
"6371",189264088,6371
"6372",189264088,6372
"6373",189264088,6373
"6374",189264088,6374
"6375",189264088,6375
"6376",189264088,6376
"6377",189264088,6377
"6378",189264088,6378
"6379",189264088,6379
"6380",189264088,6380
"6381",189264088,6381
"6382",189264088,6382
"6383",189264088,6383
"6384",189264088,6384
"6385",189264088,6385
"6386",189264088,6386
"6387",189264088,6387
"6388",189264088,6388
"6389",189264088,6389
"6390",189264088,6390
"6391",189264088,6391
"6392",189264088,6392
"6393",189264088,6393
"6394",189264088,6394
"6395",189264088,6395
"6396",189264088,6396
"6397",189264088,6397
"6398",189264088,6398
"6399",189264088,6399
"6400",189264088,6400
"6401",189264088,6401
"6402",189264088,6402
"6403",189264088,6403
"6404",189264088,6404
"6405",189264088,6405
"6406",189264088,6406
"6407",189264088,6407
"6408",189264088,6408
"6409",189264088,6409
"6410",189264088,6410
"6411",189264088,6411
"6412",189264088,6412
"6413",189264088,6413
"6414",189264088,6414
"6415",189264088,6415
"6416",189264088,6416
"6417",189264088,6417
"6418",189264088,6418
"6419",189264088,6419
"6420",189264088,6420
"6421",189264088,6421
"6422",189264088,6422
"6423",189264088,6423
"6424",189264088,6424
"6425",189264088,6425
"6426",189264088,6426
"6427",189264088,6427
"6428",189264088,6428
"6429",189264088,6429
"6430",189264088,6430
"6431",189264088,6431
"6432",189264088,6432
"6433",189264088,6433
"6434",189264088,6434
"6435",189264088,6435
"6436",189264088,6436
"6437",189264088,6437
"6438",189264088,6438
"6439",189264088,6439
"6440",189264088,6440
"6441",189264088,6441
"6442",189264088,6442
"6443",189264088,6443
"6444",189264088,6444
"6445",189264088,6445
"6446",189264088,6446
"6447",189264088,6447
"6448",189264088,6448
"6449",189264088,6449
"6450",189264088,6450
"6451",189264088,6451
"6452",189264088,6452
"6453",189264088,6453
"6454",189264088,6454
"6455",189264088,6455
"6456",189264088,6456
"6457",189264088,6457
"6458",189264088,6458
"6459",189264088,6459
"6460",189264088,6460
"6461",189264088,6461
"6462",189264088,6462
"6463",189264088,6463
"6464",189264088,6464
"6465",189264088,6465
"6466",189264088,6466
"6467",189264088,6467
"6468",189264088,6468
"6469",189264088,6469
"6470",189264088,6470
"6471",189264088,6471
"6472",189264088,6472
"6473",189264088,6473
"6474",189264088,6474
"6475",189264088,6475
"6476",189264088,6476
"6477",189264088,6477
"6478",189264088,6478
"6479",189264088,6479
"6480",189264088,6480
"6481",189264088,6481
"6482",189264088,6482
"6483",189264088,6483
"6484",189264088,6484
"6485",189264088,6485
"6486",189264088,6486
"6487",189264088,6487
"6488",189264088,6488
"6489",189264088,6489
"6490",189264088,6490
"6491",189264088,6491
"6492",189264088,6492
"6493",189264088,6493
"6494",189264088,6494
"6495",189264088,6495
"6496",189264088,6496
"6497",189264088,6497
"6498",189264088,6498
"6499",189264088,6499
"6500",189264088,6500
"6501",189264088,6501
"6502",189264088,6502
"6503",189264088,6503
"6504",189264088,6504
"6505",189264088,6505
"6506",189264088,6506
"6507",189264088,6507
"6508",189264088,6508
"6509",189264088,6509
"6510",189264088,6510
"6511",189264088,6511
"6512",189264088,6512
"6513",189264088,6513
"6514",189264088,6514
"6515",189264088,6515
"6516",189264088,6516
"6517",189264088,6517
"6518",189264088,6518
"6519",189264088,6519
"6520",189264088,6520
"6521",189264088,6521
"6522",189264088,6522
"6523",189264088,6523
"6524",189264088,6524
"6525",189264088,6525
"6526",189264088,6526
"6527",189264088,6527
"6528",189264088,6528
"6529",189264088,6529
"6530",189264088,6530
"6531",189264088,6531
"6532",189264088,6532
"6533",189264088,6533
"6534",189264088,6534
"6535",189264088,6535
"6536",189264088,6536
"6537",189264088,6537
"6538",189264088,6538
"6539",189264088,6539
"6540",189264088,6540
"6541",189264088,6541
"6542",189264088,6542
"6543",189264088,6543
"6544",189264088,6544
"6545",189264088,6545
"6546",189264088,6546
"6547",189264088,6547
"6548",189264088,6548
"6549",189264088,6549
"6550",189264088,6550
"6551",189264088,6551
"6552",189264088,6552
"6553",189264088,6553
"6554",189264088,6554
"6555",189264088,6555
"6556",189264088,6556
"6557",189264088,6557
"6558",189264088,6558
"6559",189264088,6559
"6560",189264088,6560
"6561",189264088,6561
"6562",189264088,6562
"6563",189264088,6563
"6564",189264088,6564
"6565",189264088,6565
"6566",189264088,6566
"6567",189264088,6567
"6568",189264088,6568
"6569",189264088,6569
"6570",189264088,6570
"6571",189264088,6571
"6572",189264088,6572
"6573",189264088,6573
"6574",189264088,6574
"6575",189264088,6575
"6576",189264088,6576
"6577",189264088,6577
"6578",189264088,6578
"6579",189264088,6579
"6580",189264088,6580
"6581",189264088,6581
"6582",189264088,6582
"6583",189264088,6583
"6584",189264088,6584
"6585",189264088,6585
"6586",189264088,6586
"6587",189264088,6587
"6588",189264088,6588
"6589",189264088,6589
"6590",189264088,6590
"6591",189264088,6591
"6592",189264088,6592
"6593",189264088,6593
"6594",189264088,6594
"6595",189264088,6595
"6596",189264088,6596
"6597",189264088,6597
"6598",189264088,6598
"6599",189264088,6599
"6600",189264088,6600
"6601",189264088,6601
"6602",189264088,6602
"6603",189264088,6603
"6604",189264088,6604
"6605",189264088,6605
"6606",189264088,6606
"6607",189264088,6607
"6608",189264088,6608
"6609",189264088,6609
"6610",189264088,6610
"6611",189264088,6611
"6612",189264088,6612
"6613",189264088,6613
"6614",189264088,6614
"6615",189264088,6615
"6616",189264088,6616
"6617",189264088,6617
"6618",189264088,6618
"6619",189264088,6619
"6620",189264088,6620
"6621",189264088,6621
"6622",189264088,6622
"6623",189264088,6623
"6624",189264088,6624
"6625",189264088,6625
"6626",189264088,6626
"6627",189264088,6627
"6628",189264088,6628
"6629",189264088,6629
"6630",189264088,6630
"6631",189264088,6631
"6632",189264088,6632
"6633",189264088,6633
"6634",189264088,6634
"6635",189264088,6635
"6636",189264088,6636
"6637",189264088,6637
"6638",189264088,6638
"6639",189264088,6639
"6640",189264088,6640
"6641",189264088,6641
"6642",189264088,6642
"6643",189264088,6643
"6644",189264088,6644
"6645",189264088,6645
"6646",189264088,6646
"6647",189264088,6647
"6648",189264088,6648
"6649",189264088,6649
"6650",189264088,6650
"6651",189264088,6651
"6652",189264088,6652
"6653",189264088,6653
"6654",189264088,6654
"6655",189264088,6655
"6656",189264088,6656
"6657",189264088,6657
"6658",189264088,6658
"6659",189264088,6659
"6660",189264088,6660
"6661",189264088,6661
"6662",189264088,6662
"6663",189264088,6663
"6664",189264088,6664
"6665",189264088,6665
"6666",189264088,6666
"6667",189264088,6667
"6668",189264088,6668
"6669",189264088,6669
"6670",189264088,6670
"6671",189264088,6671
"6672",189264088,6672
"6673",189264088,6673
"6674",189264088,6674
"6675",189264088,6675
"6676",189264088,6676
"6677",189264088,6677
"6678",189264088,6678
"6679",189264088,6679
"6680",189264088,6680
"6681",189264088,6681
"6682",189264088,6682
"6683",189264088,6683
"6684",189264088,6684
"6685",189264088,6685
"6686",189264088,6686
"6687",189264088,6687
"6688",189264088,6688
"6689",189264088,6689
"6690",189264088,6690
"6691",189264088,6691
"6692",189264088,6692
"6693",189264088,6693
"6694",189264088,6694
"6695",189264088,6695
"6696",189264088,6696
"6697",189264088,6697
"6698",189264088,6698
"6699",189264088,6699
"6700",189264088,6700
"6701",189264088,6701
"6702",189264088,6702
"6703",189264088,6703
"6704",189264088,6704
"6705",189264088,6705
"6706",189264088,6706
"6707",189264088,6707
"6708",189264088,6708
"6709",189264088,6709
"6710",189264088,6710
"6711",189264088,6711
"6712",189264088,6712
"6713",189264088,6713
"6714",189264088,6714
"6715",189264088,6715
"6716",189264088,6716
"6717",189264088,6717
"6718",189264088,6718
"6719",189264088,6719
"6720",189264088,6720
"6721",189264088,6721
"6722",189264088,6722
"6723",189264088,6723
"6724",189264088,6724
"6725",189264088,6725
"6726",189264088,6726
"6727",189264088,6727
"6728",189264088,6728
"6729",189264088,6729
"6730",189264088,6730
"6731",189264088,6731
"6732",189264088,6732
"6733",189264088,6733
"6734",189264088,6734
"6735",189264088,6735
"6736",189264088,6736
"6737",189264088,6737
"6738",189264088,6738
"6739",189264088,6739
"6740",189264088,6740
"6741",189264088,6741
"6742",189264088,6742
"6743",189264088,6743
"6744",189264088,6744
"6745",189264088,6745
"6746",189264088,6746
"6747",189264088,6747
"6748",189264088,6748
"6749",189264088,6749
"6750",189264088,6750
"6751",189264088,6751
"6752",189264088,6752
"6753",189264088,6753
"6754",189264088,6754
"6755",189264088,6755
"6756",189264088,6756
"6757",189264088,6757
"6758",189264088,6758
"6759",189264088,6759
"6760",189264088,6760
"6761",189264088,6761
"6762",189264088,6762
"6763",189264088,6763
"6764",189264088,6764
"6765",189264088,6765
"6766",189264088,6766
"6767",189264088,6767
"6768",189264088,6768
"6769",189264088,6769
"6770",189264088,6770
"6771",189264088,6771
"6772",189264088,6772
"6773",189264088,6773
"6774",189264088,6774
"6775",189264088,6775
"6776",189264088,6776
"6777",189264088,6777
"6778",189264088,6778
"6779",189264088,6779
"6780",189264088,6780
"6781",189264088,6781
"6782",189264088,6782
"6783",189264088,6783
"6784",189264088,6784
"6785",189264088,6785
"6786",189264088,6786
"6787",189264088,6787
"6788",189264088,6788
"6789",189264088,6789
"6790",189264088,6790
"6791",189264088,6791
"6792",189264088,6792
"6793",189264088,6793
"6794",189264088,6794
"6795",189264088,6795
"6796",189264088,6796
"6797",189264088,6797
"6798",189264088,6798
"6799",189264088,6799
"6800",189264088,6800
"6801",189264088,6801
"6802",189264088,6802
"6803",189264088,6803
"6804",189264088,6804
"6805",189264088,6805
"6806",189264088,6806
"6807",189264088,6807
"6808",189264088,6808
"6809",189264088,6809
"6810",189264088,6810
"6811",189264088,6811
"6812",189264088,6812
"6813",189264088,6813
"6814",189264088,6814
"6815",189264088,6815
"6816",189264088,6816
"6817",189264088,6817
"6818",189264088,6818
"6819",189264088,6819
"6820",189264088,6820
"6821",189264088,6821
"6822",189264088,6822
"6823",189264088,6823
"6824",189264088,6824
"6825",189264088,6825
"6826",189264088,6826
"6827",189264088,6827
"6828",189264088,6828
"6829",189264088,6829
"6830",189264088,6830
"6831",189264088,6831
"6832",189264088,6832
"6833",189264088,6833
"6834",189264088,6834
"6835",189264088,6835
"6836",189264088,6836
"6837",189264088,6837
"6838",189264088,6838
"6839",189264088,6839
"6840",189264088,6840
"6841",189264088,6841
"6842",189264088,6842
"6843",189264088,6843
"6844",189264088,6844
"6845",189264088,6845
"6846",189264088,6846
"6847",189264088,6847
"6848",189264088,6848
"6849",189264088,6849
"6850",189264088,6850
"6851",189264088,6851
"6852",189264088,6852
"6853",189264088,6853
"6854",189264088,6854
"6855",189264088,6855
"6856",189264088,6856
"6857",189264088,6857
"6858",189264088,6858
"6859",189264088,6859
"6860",189264088,6860
"6861",189264088,6861
"6862",189264088,6862
"6863",189264088,6863
"6864",189264088,6864
"6865",189264088,6865
"6866",189264088,6866
"6867",189264088,6867
"6868",189264088,6868
"6869",189264088,6869
"6870",189264088,6870
"6871",189264088,6871
"6872",189264088,6872
"6873",189264088,6873
"6874",189264088,6874
"6875",189264088,6875
"6876",189264088,6876
"6877",189264088,6877
"6878",189264088,6878
"6879",189264088,6879
"6880",189264088,6880
"6881",189264088,6881
"6882",189264088,6882
"6883",189264088,6883
"6884",189264088,6884
"6885",189264088,6885
"6886",189264088,6886
"6887",189264088,6887
"6888",189264088,6888
"6889",189264088,6889
"6890",189264088,6890
"6891",189264088,6891
"6892",189264088,6892
"6893",189264088,6893
"6894",189264088,6894
"6895",189264088,6895
"6896",189264088,6896
"6897",189264088,6897
"6898",189264088,6898
"6899",189264088,6899
"6900",189264088,6900
"6901",189264088,6901
"6902",189264088,6902
"6903",189264088,6903
"6904",189264088,6904
"6905",189264088,6905
"6906",189264088,6906
"6907",189264088,6907
"6908",189264088,6908
"6909",189264088,6909
"6910",189264088,6910
"6911",189264088,6911
"6912",189264088,6912
"6913",189264088,6913
"6914",189264088,6914
"6915",189264088,6915
"6916",189264088,6916
"6917",189264088,6917
"6918",189264088,6918
"6919",189264088,6919
"6920",189264088,6920
"6921",189264088,6921
"6922",189264088,6922
"6923",189264088,6923
"6924",189264088,6924
"6925",189264088,6925
"6926",189264088,6926
"6927",189264088,6927
"6928",189264088,6928
"6929",189264088,6929
"6930",189264088,6930
"6931",189264088,6931
"6932",189264088,6932
"6933",189264088,6933
"6934",189264088,6934
"6935",189264088,6935
"6936",189264088,6936
"6937",189264088,6937
"6938",189264088,6938
"6939",189264088,6939
"6940",189264088,6940
"6941",189264088,6941
"6942",189264088,6942
"6943",189264088,6943
"6944",189264088,6944
"6945",189264088,6945
"6946",189264088,6946
"6947",189264088,6947
"6948",189264088,6948
"6949",189264088,6949
"6950",189264088,6950
"6951",189264088,6951
"6952",189264088,6952
"6953",189264088,6953
"6954",189264088,6954
"6955",189264088,6955
"6956",189264088,6956
"6957",189264088,6957
"6958",189264088,6958
"6959",189264088,6959
"6960",189264088,6960
"6961",189264088,6961
"6962",189264088,6962
"6963",189264088,6963
"6964",189264088,6964
"6965",189264088,6965
"6966",189264088,6966
"6967",189264088,6967
"6968",189264088,6968
"6969",189264088,6969
"6970",189264088,6970
"6971",189264088,6971
"6972",189264088,6972
"6973",189264088,6973
"6974",189264088,6974
"6975",189264088,6975
"6976",189264088,6976
"6977",189264088,6977
"6978",189264088,6978
"6979",189264088,6979
"6980",189264088,6980
"6981",189264088,6981
"6982",189264088,6982
"6983",189264088,6983
"6984",189264088,6984
"6985",189264088,6985
"6986",189264088,6986
"6987",189264088,6987
"6988",189264088,6988
"6989",189264088,6989
"6990",189264088,6990
"6991",189264088,6991
"6992",189264088,6992
"6993",189264088,6993
"6994",189264088,6994
"6995",189264088,6995
"6996",189264088,6996
"6997",189264088,6997
"6998",189264088,6998
"6999",189264088,6999
"7000",189264088,7000
"7001",189264088,7001
"7002",189264088,7002
"7003",189264088,7003
"7004",189264088,7004
"7005",189264088,7005
"7006",189264088,7006
"7007",189264088,7007
"7008",189264088,7008
"7009",189264088,7009
"7010",189264088,7010
"7011",189264088,7011
"7012",189264088,7012
"7013",189264088,7013
"7014",189264088,7014
"7015",189264088,7015
"7016",189264088,7016
"7017",189264088,7017
"7018",189264088,7018
"7019",189264088,7019
"7020",189264088,7020
"7021",189264088,7021
"7022",189264088,7022
"7023",189264088,7023
"7024",189264088,7024
"7025",189264088,7025
"7026",189264088,7026
"7027",189264088,7027
"7028",189264088,7028
"7029",189264088,7029
"7030",189264088,7030
"7031",189264088,7031
"7032",189264088,7032
"7033",189264088,7033
"7034",189264088,7034
"7035",189264088,7035
"7036",189264088,7036
"7037",189264088,7037
"7038",189264088,7038
"7039",189264088,7039
"7040",189264088,7040
"7041",189264088,7041
"7042",189264088,7042
"7043",189264088,7043
"7044",189264088,7044
"7045",189264088,7045
"7046",189264088,7046
"7047",189264088,7047
"7048",189264088,7048
"7049",189264088,7049
"7050",189264088,7050
"7051",189264088,7051
"7052",189264088,7052
"7053",189264088,7053
"7054",189264088,7054
"7055",189264088,7055
"7056",189264088,7056
"7057",189264088,7057
"7058",189264088,7058
"7059",189264088,7059
"7060",189264088,7060
"7061",189264088,7061
"7062",189264088,7062
"7063",189264088,7063
"7064",189264088,7064
"7065",189264088,7065
"7066",189264088,7066
"7067",189264088,7067
"7068",189264088,7068
"7069",189264088,7069
"7070",189264088,7070
"7071",189264088,7071
"7072",189264088,7072
"7073",189264088,7073
"7074",189264088,7074
"7075",189264088,7075
"7076",189264088,7076
"7077",189264088,7077
"7078",189264088,7078
"7079",189264088,7079
"7080",189264088,7080
"7081",189264088,7081
"7082",189264088,7082
"7083",189264088,7083
"7084",189264088,7084
"7085",189264088,7085
"7086",189264088,7086
"7087",189264088,7087
"7088",189264088,7088
"7089",189264088,7089
"7090",189264088,7090
"7091",189264088,7091
"7092",189264088,7092
"7093",189264088,7093
"7094",189264088,7094
"7095",189264088,7095
"7096",189264088,7096
"7097",189264088,7097
"7098",189264088,7098
"7099",189264088,7099
"7100",189264088,7100
"7101",189264088,7101
"7102",189264088,7102
"7103",189264088,7103
"7104",189264088,7104
"7105",189264088,7105
"7106",189264088,7106
"7107",189264088,7107
"7108",189264088,7108
"7109",189264088,7109
"7110",189264088,7110
"7111",189264088,7111
"7112",189264088,7112
"7113",189264088,7113
"7114",189264088,7114
"7115",189264088,7115
"7116",189264088,7116
