"","costs","x"
"6466",192113552,6466
"6467",192113552,6467
"6468",192113552,6468
"6469",192113552,6469
"6470",192113552,6470
"6471",192113552,6471
"6472",192113552,6472
"6473",192113552,6473
"6474",192113552,6474
"6475",192113552,6475
"6476",192113552,6476
"6477",192113552,6477
"6478",192113552,6478
"6479",192113552,6479
"6480",192113552,6480
"6481",191440174,6481
"6482",191440174,6482
"6483",191440174,6483
"6484",191440174,6484
"6485",191440174,6485
"6486",191440174,6486
"6487",191440174,6487
"6488",191440174,6488
"6489",191440174,6489
"6490",191440174,6490
"6491",191440174,6491
"6492",191440174,6492
"6493",191440174,6493
"6494",191440174,6494
"6495",191440174,6495
"6496",191440174,6496
"6497",191440174,6497
"6498",191440174,6498
"6499",191440174,6499
"6500",191440174,6500
"6501",191440174,6501
"6502",191440174,6502
"6503",191440174,6503
"6504",191440174,6504
"6505",191440174,6505
"6506",191440174,6506
"6507",191440174,6507
"6508",191440174,6508
"6509",191440174,6509
"6510",191440174,6510
"6511",191440174,6511
"6512",191440174,6512
"6513",191440174,6513
"6514",191440174,6514
"6515",191440174,6515
"6516",191440174,6516
"6517",191440174,6517
"6518",191440174,6518
"6519",191440174,6519
"6520",191440174,6520
"6521",191440174,6521
"6522",191440174,6522
"6523",191440174,6523
"6524",191440174,6524
"6525",191440174,6525
"6526",191440174,6526
"6527",191440174,6527
"6528",191440174,6528
"6529",191440174,6529
"6530",191440174,6530
"6531",191440174,6531
"6532",191440174,6532
"6533",191440174,6533
"6534",191440174,6534
"6535",191440174,6535
"6536",191440174,6536
"6537",191440174,6537
"6538",191440174,6538
"6539",191440174,6539
"6540",191440174,6540
"6541",191440174,6541
"6542",191440174,6542
"6543",191440174,6543
"6544",191440174,6544
"6545",191440174,6545
"6546",191440174,6546
"6547",191440174,6547
"6548",191440174,6548
"6549",191440174,6549
"6550",191440174,6550
"6551",191440174,6551
"6552",191440174,6552
"6553",191440174,6553
"6554",191440174,6554
"6555",191440174,6555
"6556",191440174,6556
"6557",191440174,6557
"6558",191440174,6558
"6559",191440174,6559
"6560",191440174,6560
"6561",191440174,6561
"6562",191440174,6562
"6563",191440174,6563
"6564",191440174,6564
"6565",191440174,6565
"6566",191440174,6566
"6567",191440174,6567
"6568",191440174,6568
"6569",191440174,6569
"6570",191440174,6570
"6571",191440174,6571
"6572",191440174,6572
"6573",191440174,6573
"6574",191440174,6574
"6575",191440174,6575
"6576",191440174,6576
"6577",191440174,6577
"6578",191440174,6578
"6579",191440174,6579
"6580",191440174,6580
"6581",191440174,6581
"6582",191440174,6582
"6583",191440174,6583
"6584",191440174,6584
"6585",191440174,6585
"6586",191440174,6586
"6587",191440174,6587
"6588",191440174,6588
"6589",191440174,6589
"6590",191440174,6590
"6591",191440174,6591
"6592",191440174,6592
"6593",191440174,6593
"6594",191440174,6594
"6595",191440174,6595
"6596",191440174,6596
"6597",191440174,6597
"6598",191440174,6598
"6599",191440174,6599
"6600",191440174,6600
"6601",191440174,6601
"6602",191440174,6602
"6603",191440174,6603
"6604",191440174,6604
"6605",191440174,6605
"6606",191440174,6606
"6607",191440174,6607
"6608",191440174,6608
"6609",191440174,6609
"6610",191440174,6610
"6611",191440174,6611
"6612",191440174,6612
"6613",191440174,6613
"6614",191440174,6614
"6615",191440174,6615
"6616",191440174,6616
"6617",191440174,6617
"6618",191440174,6618
"6619",191440174,6619
"6620",191440174,6620
"6621",191440174,6621
"6622",191440174,6622
"6623",191440174,6623
"6624",191440174,6624
"6625",191440174,6625
"6626",191440174,6626
"6627",191440174,6627
"6628",191440174,6628
"6629",191440174,6629
"6630",191440174,6630
"6631",191440174,6631
"6632",191440174,6632
"6633",191440174,6633
"6634",191440174,6634
"6635",191440174,6635
"6636",191440174,6636
"6637",191440174,6637
"6638",191440174,6638
"6639",191440174,6639
"6640",191440174,6640
"6641",191440174,6641
"6642",191440174,6642
"6643",191440174,6643
"6644",191440174,6644
"6645",191440174,6645
"6646",191440174,6646
"6647",191440174,6647
"6648",191440174,6648
"6649",191440174,6649
"6650",191440174,6650
"6651",191440174,6651
"6652",191440174,6652
"6653",191440174,6653
"6654",191440174,6654
"6655",191440174,6655
"6656",191440174,6656
"6657",191440174,6657
"6658",191440174,6658
"6659",191440174,6659
"6660",191440174,6660
"6661",191440174,6661
"6662",191440174,6662
"6663",191440174,6663
"6664",191440174,6664
"6665",191440174,6665
"6666",191440174,6666
"6667",191440174,6667
"6668",191440174,6668
"6669",191440174,6669
"6670",191440174,6670
"6671",191440174,6671
"6672",191440174,6672
"6673",191440174,6673
"6674",191440174,6674
"6675",191440174,6675
"6676",191440174,6676
"6677",191440174,6677
"6678",191440174,6678
"6679",191440174,6679
"6680",191440174,6680
"6681",191440174,6681
"6682",191440174,6682
"6683",191440174,6683
"6684",191440174,6684
"6685",191440174,6685
"6686",191440174,6686
"6687",191440174,6687
"6688",191440174,6688
"6689",191440174,6689
"6690",191440174,6690
"6691",191440174,6691
"6692",191440174,6692
"6693",191440174,6693
"6694",191440174,6694
"6695",191440174,6695
"6696",191440174,6696
"6697",191440174,6697
"6698",191440174,6698
"6699",191440174,6699
"6700",191440174,6700
"6701",191440174,6701
"6702",191440174,6702
"6703",191440174,6703
"6704",191440174,6704
"6705",191440174,6705
"6706",191440174,6706
"6707",191440174,6707
"6708",191440174,6708
"6709",191440174,6709
"6710",191440174,6710
"6711",191440174,6711
"6712",191440174,6712
"6713",191440174,6713
"6714",191440174,6714
"6715",191440174,6715
"6716",191440174,6716
"6717",191440174,6717
"6718",191440174,6718
"6719",191440174,6719
"6720",191440174,6720
"6721",191440174,6721
"6722",191440174,6722
"6723",191440174,6723
"6724",191440174,6724
"6725",191440174,6725
"6726",191440174,6726
"6727",191440174,6727
"6728",191440174,6728
"6729",191440174,6729
"6730",191440174,6730
"6731",191440174,6731
"6732",191440174,6732
"6733",191440174,6733
"6734",191440174,6734
"6735",191440174,6735
"6736",191440174,6736
"6737",191440174,6737
"6738",191440174,6738
"6739",191440174,6739
"6740",191440174,6740
"6741",191440174,6741
"6742",191440174,6742
"6743",191440174,6743
"6744",191440174,6744
"6745",191440174,6745
"6746",191440174,6746
"6747",191440174,6747
"6748",191440174,6748
"6749",191440174,6749
"6750",191440174,6750
"6751",191440174,6751
"6752",191440174,6752
"6753",191440174,6753
"6754",191440174,6754
"6755",191440174,6755
"6756",191440174,6756
"6757",191440174,6757
"6758",191440174,6758
"6759",191440174,6759
"6760",191440174,6760
"6761",191440174,6761
"6762",191440174,6762
"6763",191440174,6763
"6764",191440174,6764
"6765",191440174,6765
"6766",191440174,6766
"6767",191440174,6767
"6768",191440174,6768
"6769",191440174,6769
"6770",191440174,6770
"6771",191440174,6771
"6772",191440174,6772
"6773",191440174,6773
"6774",191440174,6774
"6775",191440174,6775
"6776",191440174,6776
"6777",191440174,6777
"6778",191440174,6778
"6779",191440174,6779
"6780",191440174,6780
"6781",191440174,6781
"6782",191440174,6782
"6783",191440174,6783
"6784",191440174,6784
"6785",191440174,6785
"6786",191440174,6786
"6787",191440174,6787
"6788",191440174,6788
"6789",191440174,6789
"6790",191440174,6790
"6791",191440174,6791
"6792",191440174,6792
"6793",191440174,6793
"6794",191440174,6794
"6795",191440174,6795
"6796",191440174,6796
"6797",191440174,6797
"6798",191440174,6798
"6799",191440174,6799
"6800",191440174,6800
"6801",191440174,6801
"6802",191440174,6802
"6803",191440174,6803
"6804",191440174,6804
"6805",191440174,6805
"6806",191440174,6806
"6807",191440174,6807
"6808",191440174,6808
"6809",191440174,6809
"6810",191440174,6810
"6811",191440174,6811
"6812",191440174,6812
"6813",191440174,6813
"6814",191440174,6814
"6815",191440174,6815
"6816",191440174,6816
"6817",191440174,6817
"6818",191440174,6818
"6819",191440174,6819
"6820",191440174,6820
"6821",191440174,6821
"6822",191440174,6822
"6823",191440174,6823
"6824",191440174,6824
"6825",191440174,6825
"6826",191440174,6826
"6827",191440174,6827
"6828",191440174,6828
"6829",191440174,6829
"6830",191440174,6830
"6831",191440174,6831
"6832",191440174,6832
"6833",191440174,6833
"6834",191440174,6834
"6835",191440174,6835
"6836",191440174,6836
"6837",191440174,6837
"6838",191440174,6838
"6839",191440174,6839
"6840",191440174,6840
"6841",191440174,6841
"6842",191440174,6842
"6843",191440174,6843
"6844",191440174,6844
"6845",191440174,6845
"6846",191440174,6846
"6847",191440174,6847
"6848",191440174,6848
"6849",191440174,6849
"6850",191440174,6850
"6851",191440174,6851
"6852",191440174,6852
"6853",191440174,6853
"6854",191440174,6854
"6855",191440174,6855
"6856",191440174,6856
"6857",191440174,6857
"6858",191440174,6858
"6859",191440174,6859
"6860",191440174,6860
"6861",191440174,6861
"6862",191440174,6862
"6863",191440174,6863
"6864",191440174,6864
"6865",191440174,6865
"6866",191440174,6866
"6867",191440174,6867
"6868",191440174,6868
"6869",191440174,6869
"6870",191440174,6870
"6871",191440174,6871
"6872",191440174,6872
"6873",191440174,6873
"6874",191440174,6874
"6875",191440174,6875
"6876",191440174,6876
"6877",191440174,6877
"6878",191440174,6878
"6879",191440174,6879
"6880",191440174,6880
"6881",191440174,6881
"6882",191440174,6882
"6883",191440174,6883
"6884",191440174,6884
"6885",191440174,6885
"6886",191440174,6886
"6887",191440174,6887
"6888",191440174,6888
"6889",191440174,6889
"6890",191440174,6890
"6891",191440174,6891
"6892",191440174,6892
"6893",191440174,6893
"6894",191440174,6894
"6895",191440174,6895
"6896",191440174,6896
"6897",191440174,6897
"6898",191440174,6898
"6899",191440174,6899
"6900",191440174,6900
"6901",191440174,6901
"6902",191440174,6902
"6903",191440174,6903
"6904",191440174,6904
"6905",191440174,6905
"6906",191440174,6906
"6907",191440174,6907
"6908",191440174,6908
"6909",191440174,6909
"6910",191440174,6910
"6911",191440174,6911
"6912",191440174,6912
"6913",191440174,6913
"6914",191440174,6914
"6915",191440174,6915
"6916",191440174,6916
"6917",191440174,6917
"6918",191440174,6918
"6919",191440174,6919
"6920",191440174,6920
"6921",191440174,6921
"6922",191440174,6922
"6923",191440174,6923
"6924",191440174,6924
"6925",191440174,6925
"6926",191440174,6926
"6927",191440174,6927
"6928",191440174,6928
"6929",191440174,6929
"6930",191440174,6930
"6931",191440174,6931
"6932",191440174,6932
"6933",191440174,6933
"6934",191440174,6934
"6935",191440174,6935
"6936",191440174,6936
"6937",191440174,6937
"6938",191440174,6938
"6939",191440174,6939
"6940",191440174,6940
"6941",191440174,6941
"6942",191440174,6942
"6943",191440174,6943
"6944",191440174,6944
"6945",191440174,6945
"6946",191440174,6946
"6947",191440174,6947
"6948",191440174,6948
"6949",191440174,6949
"6950",191440174,6950
"6951",191440174,6951
"6952",191440174,6952
"6953",191440174,6953
"6954",191440174,6954
"6955",191440174,6955
"6956",191440174,6956
"6957",191440174,6957
"6958",191440174,6958
"6959",191440174,6959
"6960",191440174,6960
"6961",191440174,6961
"6962",191440174,6962
"6963",191440174,6963
"6964",191440174,6964
"6965",191440174,6965
"6966",191440174,6966
"6967",191440174,6967
"6968",191440174,6968
"6969",191440174,6969
"6970",191440174,6970
"6971",191440174,6971
"6972",191440174,6972
"6973",191440174,6973
"6974",191440174,6974
"6975",191440174,6975
"6976",191440174,6976
"6977",191440174,6977
"6978",191440174,6978
"6979",191440174,6979
"6980",191440174,6980
"6981",191440174,6981
"6982",191440174,6982
"6983",191440174,6983
"6984",191440174,6984
"6985",191440174,6985
"6986",191440174,6986
"6987",191440174,6987
"6988",191440174,6988
"6989",191440174,6989
"6990",191440174,6990
"6991",191440174,6991
"6992",191440174,6992
"6993",191440174,6993
"6994",191440174,6994
"6995",191440174,6995
"6996",191440174,6996
"6997",191440174,6997
"6998",191440174,6998
"6999",191440174,6999
"7000",191440174,7000
"7001",191440174,7001
"7002",191440174,7002
"7003",191440174,7003
"7004",191440174,7004
"7005",191440174,7005
"7006",191440174,7006
"7007",191440174,7007
"7008",191440174,7008
"7009",191440174,7009
"7010",191440174,7010
"7011",191440174,7011
"7012",191440174,7012
"7013",191440174,7013
"7014",191440174,7014
"7015",191440174,7015
"7016",191440174,7016
"7017",191440174,7017
"7018",191440174,7018
"7019",191440174,7019
"7020",191440174,7020
"7021",191440174,7021
"7022",191440174,7022
"7023",191440174,7023
"7024",191440174,7024
"7025",191440174,7025
"7026",191440174,7026
"7027",191440174,7027
"7028",191440174,7028
"7029",191440174,7029
"7030",191440174,7030
"7031",191440174,7031
"7032",191440174,7032
"7033",191440174,7033
"7034",191440174,7034
"7035",191440174,7035
"7036",191440174,7036
"7037",191440174,7037
"7038",191440174,7038
"7039",191440174,7039
"7040",191440174,7040
"7041",191440174,7041
"7042",191440174,7042
"7043",191440174,7043
"7044",191440174,7044
"7045",191440174,7045
"7046",191440174,7046
"7047",191440174,7047
"7048",191440174,7048
"7049",191440174,7049
"7050",191440174,7050
"7051",191440174,7051
"7052",191440174,7052
"7053",191440174,7053
"7054",191440174,7054
"7055",191440174,7055
"7056",191440174,7056
"7057",191440174,7057
"7058",191440174,7058
"7059",191440174,7059
"7060",191440174,7060
"7061",191440174,7061
"7062",191440174,7062
"7063",191440174,7063
"7064",191440174,7064
"7065",191440174,7065
"7066",191440174,7066
"7067",191440174,7067
"7068",191440174,7068
"7069",191440174,7069
"7070",191440174,7070
"7071",191440174,7071
"7072",191440174,7072
"7073",191440174,7073
"7074",191440174,7074
"7075",191440174,7075
"7076",191440174,7076
"7077",191440174,7077
"7078",191440174,7078
"7079",191440174,7079
"7080",191440174,7080
"7081",191440174,7081
"7082",191440174,7082
"7083",191440174,7083
"7084",191440174,7084
"7085",191440174,7085
"7086",191440174,7086
"7087",191440174,7087
"7088",191440174,7088
"7089",191440174,7089
"7090",191440174,7090
"7091",191440174,7091
"7092",191440174,7092
"7093",191440174,7093
"7094",191440174,7094
"7095",191440174,7095
"7096",191440174,7096
"7097",191440174,7097
"7098",191440174,7098
"7099",191440174,7099
"7100",191440174,7100
"7101",191440174,7101
"7102",191440174,7102
"7103",191440174,7103
"7104",191440174,7104
"7105",191440174,7105
"7106",191440174,7106
"7107",191440174,7107
"7108",191440174,7108
"7109",191440174,7109
"7110",191440174,7110
"7111",191440174,7111
"7112",191440174,7112
"7113",191440174,7113
"7114",191440174,7114
"7115",191440174,7115
"7116",191440174,7116
"7117",191440174,7117
"7118",191440174,7118
"7119",191440174,7119
"7120",191440174,7120
"7121",191440174,7121
"7122",191440174,7122
"7123",191440174,7123
"7124",191440174,7124
"7125",191440174,7125
"7126",191440174,7126
"7127",191440174,7127
"7128",191440174,7128
"7129",191440174,7129
"7130",191440174,7130
"7131",191440174,7131
"7132",191440174,7132
"7133",191440174,7133
"7134",191440174,7134
"7135",191440174,7135
"7136",191440174,7136
"7137",191440174,7137
"7138",191440174,7138
"7139",191440174,7139
"7140",191440174,7140
"7141",191440174,7141
"7142",191440174,7142
"7143",191440174,7143
"7144",191440174,7144
"7145",191440174,7145
"7146",191440174,7146
"7147",191440174,7147
"7148",191440174,7148
"7149",191440174,7149
"7150",191440174,7150
"7151",191440174,7151
"7152",191440174,7152
"7153",191440174,7153
"7154",191440174,7154
"7155",191440174,7155
"7156",191440174,7156
"7157",191440174,7157
"7158",191440174,7158
"7159",191440174,7159
"7160",191440174,7160
"7161",191440174,7161
"7162",191440174,7162
"7163",191440174,7163
"7164",191440174,7164
"7165",191440174,7165
"7166",191440174,7166
"7167",191440174,7167
"7168",191440174,7168
"7169",191440174,7169
"7170",191440174,7170
"7171",191440174,7171
"7172",191440174,7172
"7173",191440174,7173
"7174",191440174,7174
"7175",191440174,7175
"7176",191440174,7176
"7177",191440174,7177
"7178",191440174,7178
"7179",191440174,7179
"7180",191440174,7180
"7181",191440174,7181
"7182",191440174,7182
"7183",191440174,7183
"7184",191440174,7184
"7185",191440174,7185
"7186",191440174,7186
"7187",191440174,7187
"7188",191440174,7188
"7189",191440174,7189
"7190",191440174,7190
"7191",191440174,7191
"7192",191440174,7192
"7193",191440174,7193
"7194",191440174,7194
"7195",191440174,7195
"7196",191440174,7196
"7197",191440174,7197
"7198",191440174,7198
"7199",191440174,7199
"7200",191440174,7200
"7201",191440174,7201
"7202",191440174,7202
"7203",191440174,7203
"7204",191440174,7204
"7205",191440174,7205
"7206",191440174,7206
"7207",191440174,7207
"7208",191440174,7208
"7209",191440174,7209
"7210",191440174,7210
"7211",191440174,7211
"7212",191440174,7212
"7213",191440174,7213
"7214",191440174,7214
"7215",191440174,7215
"7216",191440174,7216
"7217",191440174,7217
"7218",191440174,7218
"7219",191440174,7219
"7220",191440174,7220
"7221",191440174,7221
"7222",191440174,7222
"7223",191440174,7223
"7224",191440174,7224
"7225",191440174,7225
"7226",191440174,7226
"7227",191440174,7227
"7228",191440174,7228
"7229",191440174,7229
"7230",191440174,7230
"7231",191440174,7231
"7232",191440174,7232
"7233",191440174,7233
"7234",191440174,7234
"7235",191440174,7235
"7236",191440174,7236
"7237",191440174,7237
"7238",191440174,7238
"7239",191440174,7239
