"","costs","x"
"5945",1676269061,5945
"5946",1676269061,5946
"5947",1676269061,5947
"5948",1676269061,5948
"5949",1676269061,5949
"5950",1676269061,5950
"5951",1676269061,5951
"5952",1676269061,5952
"5953",1676269061,5953
"5954",1676269061,5954
"5955",1676269061,5955
"5956",1676269061,5956
"5957",1676269061,5957
"5958",1676269061,5958
"5959",1676269061,5959
"5960",1676269061,5960
"5961",1676269061,5961
"5962",1676269061,5962
"5963",1676269061,5963
"5964",1676269061,5964
"5965",1676269061,5965
"5966",1676269061,5966
"5967",1676269061,5967
"5968",1676269061,5968
"5969",1676269061,5969
"5970",1676269061,5970
"5971",1676269061,5971
"5972",1676269061,5972
"5973",1676269061,5973
"5974",1676269061,5974
"5975",1676269061,5975
"5976",1676269061,5976
"5977",1676269061,5977
"5978",1676269061,5978
"5979",1676269061,5979
"5980",1676269061,5980
"5981",1676269061,5981
"5982",1676269061,5982
"5983",1676269061,5983
"5984",1676269061,5984
"5985",1676269061,5985
"5986",1676269061,5986
"5987",1676269061,5987
"5988",1676269061,5988
"5989",1676269061,5989
"5990",1676269061,5990
"5991",1676269061,5991
"5992",1676269061,5992
"5993",1676269061,5993
"5994",1676269061,5994
"5995",1676269061,5995
"5996",1676269061,5996
"5997",1676269061,5997
"5998",1676269061,5998
"5999",1676269061,5999
"6000",1676269061,6000
"6001",1676269061,6001
"6002",1676269061,6002
"6003",1676269061,6003
"6004",1676269061,6004
"6005",1676269061,6005
"6006",1676269061,6006
"6007",1676269061,6007
"6008",1676269061,6008
"6009",1676269061,6009
"6010",1676269061,6010
"6011",1676269061,6011
"6012",1676269061,6012
"6013",1676269061,6013
"6014",1676269061,6014
"6015",1676269061,6015
"6016",1676269061,6016
"6017",1676269061,6017
"6018",1676269061,6018
"6019",1676269061,6019
"6020",1676269061,6020
"6021",1676269061,6021
"6022",1676269061,6022
"6023",1676269061,6023
"6024",1676269061,6024
"6025",1676269061,6025
"6026",1676269061,6026
"6027",1676269061,6027
"6028",1676269061,6028
"6029",1676269061,6029
"6030",1676269061,6030
"6031",1676269061,6031
"6032",1676269061,6032
"6033",1676269061,6033
"6034",1676269061,6034
"6035",1676269061,6035
"6036",1676269061,6036
"6037",1676269061,6037
"6038",1676269061,6038
"6039",1676269061,6039
"6040",1676269061,6040
"6041",1676269061,6041
"6042",1676269061,6042
"6043",1676269061,6043
"6044",1676269061,6044
"6045",1676269061,6045
"6046",1676269061,6046
"6047",1676269061,6047
"6048",1676269061,6048
"6049",1676269061,6049
"6050",1676269061,6050
"6051",1676269061,6051
"6052",1676269061,6052
"6053",1676269061,6053
"6054",1676269061,6054
"6055",1676269061,6055
"6056",1676269061,6056
"6057",1676269061,6057
"6058",1676269061,6058
"6059",1676269061,6059
"6060",1676269061,6060
"6061",1676269061,6061
"6062",1676269061,6062
"6063",1676269061,6063
"6064",1676269061,6064
"6065",1676269061,6065
"6066",1676269061,6066
"6067",1676269061,6067
"6068",1676269061,6068
"6069",1676269061,6069
"6070",1676269061,6070
"6071",1676269061,6071
"6072",1676269061,6072
"6073",1676269061,6073
"6074",1676269061,6074
"6075",1676269061,6075
"6076",1676269061,6076
"6077",1676269061,6077
"6078",1676269061,6078
"6079",1676269061,6079
"6080",1676269061,6080
"6081",1676269061,6081
"6082",1676269061,6082
"6083",1676269061,6083
"6084",1676269061,6084
"6085",1676269061,6085
"6086",1676269061,6086
"6087",1676269061,6087
"6088",1676269061,6088
"6089",1676269061,6089
"6090",1676269061,6090
"6091",1676269061,6091
"6092",1676269061,6092
"6093",1676269061,6093
"6094",1676269061,6094
"6095",1676269061,6095
"6096",1676269061,6096
"6097",1676269061,6097
"6098",1676269061,6098
"6099",1676269061,6099
"6100",1676269061,6100
"6101",1676269061,6101
"6102",1676269061,6102
"6103",1676269061,6103
"6104",1676269061,6104
"6105",1676269061,6105
"6106",1676269061,6106
"6107",1676269061,6107
"6108",1676269061,6108
"6109",1676269061,6109
"6110",1676269061,6110
"6111",1676269061,6111
"6112",1676269061,6112
"6113",1676269061,6113
"6114",1676269061,6114
"6115",1676269061,6115
"6116",1676269061,6116
"6117",1676269061,6117
"6118",1676269061,6118
"6119",1676269061,6119
"6120",1676269061,6120
"6121",1676269061,6121
"6122",1676269061,6122
"6123",1676269061,6123
"6124",1676269061,6124
"6125",1676269061,6125
"6126",1676269061,6126
"6127",1676269061,6127
"6128",1676269061,6128
"6129",1676269061,6129
"6130",1676269061,6130
"6131",1676269061,6131
"6132",1676269061,6132
"6133",1676269061,6133
"6134",1676269061,6134
"6135",1676269061,6135
"6136",1676269061,6136
"6137",1676269061,6137
"6138",1676269061,6138
"6139",1676269061,6139
"6140",1676269061,6140
"6141",1676269061,6141
"6142",1676269061,6142
"6143",1676269061,6143
"6144",1676269061,6144
"6145",1676269061,6145
"6146",1676269061,6146
"6147",1676269061,6147
"6148",1676269061,6148
"6149",1676269061,6149
"6150",1676269061,6150
"6151",1676269061,6151
"6152",1676269061,6152
"6153",1676269061,6153
"6154",1676269061,6154
"6155",1676269061,6155
"6156",1676269061,6156
"6157",1676269061,6157
"6158",1676269061,6158
"6159",1676269061,6159
"6160",1676269061,6160
"6161",1676269061,6161
"6162",1676269061,6162
"6163",1676269061,6163
"6164",1676269061,6164
"6165",1676269061,6165
"6166",1676269061,6166
"6167",1676269061,6167
"6168",1676269061,6168
"6169",1676269061,6169
"6170",1676269061,6170
"6171",1676269061,6171
"6172",1676269061,6172
"6173",1676269061,6173
"6174",1676269061,6174
"6175",1676269061,6175
"6176",1676269061,6176
"6177",1676269061,6177
"6178",1676269061,6178
"6179",1676269061,6179
"6180",1676269061,6180
"6181",1676269061,6181
"6182",1676269061,6182
"6183",1676269061,6183
"6184",1676269061,6184
"6185",1676269061,6185
"6186",1676269061,6186
"6187",1676269061,6187
"6188",1676269061,6188
"6189",1676269061,6189
"6190",1676269061,6190
"6191",1676269061,6191
"6192",1676269061,6192
"6193",1676269061,6193
"6194",1676269061,6194
"6195",1676269061,6195
"6196",1676269061,6196
"6197",1676269061,6197
"6198",1676269061,6198
"6199",1676269061,6199
"6200",1676269061,6200
"6201",1676269061,6201
"6202",1676269061,6202
"6203",1676269061,6203
"6204",1676269061,6204
"6205",1676269061,6205
"6206",1676269061,6206
"6207",1676269061,6207
"6208",1676269061,6208
"6209",1676269061,6209
"6210",1676269061,6210
"6211",1676269061,6211
"6212",1676269061,6212
"6213",1676269061,6213
"6214",1676269061,6214
"6215",1676269061,6215
"6216",1676269061,6216
"6217",1676269061,6217
"6218",1676269061,6218
"6219",1676269061,6219
"6220",1676269061,6220
"6221",1676269061,6221
"6222",1676269061,6222
"6223",1676269061,6223
"6224",1676269061,6224
"6225",1676269061,6225
"6226",1676269061,6226
"6227",1676269061,6227
"6228",1676269061,6228
"6229",1676269061,6229
"6230",1676269061,6230
"6231",1676269061,6231
"6232",1676269061,6232
"6233",1676269061,6233
"6234",1676269061,6234
"6235",1676269061,6235
"6236",1676269061,6236
"6237",1676269061,6237
"6238",1676269061,6238
"6239",1676269061,6239
"6240",1676269061,6240
"6241",1676269061,6241
"6242",1676269061,6242
"6243",1676269061,6243
"6244",1676269061,6244
"6245",1676269061,6245
"6246",1676269061,6246
"6247",1676269061,6247
"6248",1676269061,6248
"6249",1676269061,6249
"6250",1676269061,6250
"6251",1676269061,6251
"6252",1676269061,6252
"6253",1676269061,6253
"6254",1676269061,6254
"6255",1676269061,6255
"6256",1676269061,6256
"6257",1676269061,6257
"6258",1676269061,6258
"6259",1676269061,6259
"6260",1676269061,6260
"6261",1676269061,6261
"6262",1676269061,6262
"6263",1676269061,6263
"6264",1676269061,6264
"6265",1676269061,6265
"6266",1676269061,6266
"6267",1676269061,6267
"6268",1676269061,6268
"6269",1676269061,6269
"6270",1676269061,6270
"6271",1676269061,6271
"6272",1676269061,6272
"6273",1676269061,6273
"6274",1676269061,6274
"6275",1676269061,6275
"6276",1676269061,6276
"6277",1676269061,6277
"6278",1676269061,6278
"6279",1676269061,6279
"6280",1676269061,6280
"6281",1676269061,6281
"6282",1676269061,6282
"6283",1676269061,6283
"6284",1676269061,6284
"6285",1676269061,6285
"6286",1676269061,6286
"6287",1676269061,6287
"6288",1676269061,6288
"6289",1676269061,6289
"6290",1676269061,6290
"6291",1676269061,6291
"6292",1676269061,6292
"6293",1676269061,6293
"6294",1676269061,6294
"6295",1676269061,6295
"6296",1676269061,6296
"6297",1676269061,6297
"6298",1676269061,6298
"6299",1676269061,6299
"6300",1676269061,6300
"6301",1676269061,6301
"6302",1676269061,6302
"6303",1676269061,6303
"6304",1676269061,6304
"6305",1676269061,6305
"6306",1676269061,6306
"6307",1676269061,6307
"6308",1676269061,6308
"6309",1676269061,6309
"6310",1676269061,6310
"6311",1676269061,6311
"6312",1676269061,6312
"6313",1676269061,6313
"6314",1676269061,6314
"6315",1676269061,6315
"6316",1676269061,6316
"6317",1676269061,6317
"6318",1676269061,6318
"6319",1676269061,6319
"6320",1676269061,6320
"6321",1676269061,6321
"6322",1676269061,6322
"6323",1676269061,6323
"6324",1676269061,6324
"6325",1676269061,6325
"6326",1676269061,6326
"6327",1676269061,6327
"6328",1676269061,6328
"6329",1676269061,6329
"6330",1676269061,6330
"6331",1676269061,6331
"6332",1676269061,6332
"6333",1676269061,6333
"6334",1676269061,6334
"6335",1676269061,6335
"6336",1676269061,6336
"6337",1676269061,6337
"6338",1676269061,6338
"6339",1676269061,6339
"6340",1676269061,6340
"6341",1676269061,6341
"6342",1676269061,6342
"6343",1676269061,6343
"6344",1676269061,6344
"6345",1676269061,6345
"6346",1676269061,6346
"6347",1676269061,6347
"6348",1676269061,6348
"6349",1676269061,6349
"6350",1676269061,6350
"6351",1676269061,6351
"6352",1676269061,6352
"6353",1676269061,6353
"6354",1676269061,6354
"6355",1676269061,6355
"6356",1676269061,6356
"6357",1676269061,6357
"6358",1676269061,6358
"6359",1676269061,6359
"6360",1676269061,6360
"6361",1676269061,6361
"6362",1676269061,6362
"6363",1676269061,6363
"6364",1676269061,6364
"6365",1676269061,6365
"6366",1676269061,6366
"6367",1676269061,6367
"6368",1676269061,6368
"6369",1676269061,6369
"6370",1676269061,6370
"6371",1676269061,6371
"6372",1676269061,6372
"6373",1676269061,6373
"6374",1676269061,6374
"6375",1676269061,6375
"6376",1676269061,6376
"6377",1676269061,6377
"6378",1676269061,6378
"6379",1676269061,6379
"6380",1676269061,6380
"6381",1676269061,6381
"6382",1676269061,6382
"6383",1676269061,6383
"6384",1676269061,6384
"6385",1676269061,6385
"6386",1676269061,6386
"6387",1676269061,6387
"6388",1676269061,6388
"6389",1676269061,6389
"6390",1676269061,6390
"6391",1676269061,6391
"6392",1676269061,6392
"6393",1676269061,6393
"6394",1676269061,6394
"6395",1676269061,6395
"6396",1676269061,6396
"6397",1676269061,6397
"6398",1676269061,6398
"6399",1676269061,6399
"6400",1676269061,6400
"6401",1676269061,6401
"6402",1676269061,6402
"6403",1676269061,6403
"6404",1676269061,6404
"6405",1676269061,6405
"6406",1676269061,6406
"6407",1676269061,6407
"6408",1676269061,6408
"6409",1676269061,6409
"6410",1676269061,6410
"6411",1676269061,6411
"6412",1676269061,6412
"6413",1676269061,6413
"6414",1676269061,6414
"6415",1676269061,6415
"6416",1676269061,6416
"6417",1676269061,6417
"6418",1676269061,6418
"6419",1676269061,6419
"6420",1676269061,6420
"6421",1676269061,6421
"6422",1676269061,6422
"6423",1676269061,6423
"6424",1676269061,6424
"6425",1676269061,6425
"6426",1676269061,6426
"6427",1676269061,6427
"6428",1676269061,6428
"6429",1676269061,6429
"6430",1676269061,6430
"6431",1676269061,6431
"6432",1676269061,6432
"6433",1676269061,6433
"6434",1676269061,6434
"6435",1676269061,6435
"6436",1676269061,6436
"6437",1676269061,6437
"6438",1676269061,6438
"6439",1676269061,6439
"6440",1676269061,6440
"6441",1676269061,6441
"6442",1676269061,6442
"6443",1676269061,6443
"6444",1676269061,6444
"6445",1676269061,6445
"6446",1676269061,6446
"6447",1676269061,6447
"6448",1676269061,6448
"6449",1676269061,6449
"6450",1676269061,6450
"6451",1676269061,6451
"6452",1676269061,6452
"6453",1676269061,6453
"6454",1676269061,6454
"6455",1676269061,6455
"6456",1676269061,6456
"6457",1676269061,6457
"6458",1676269061,6458
"6459",1676269061,6459
"6460",1676269061,6460
"6461",1676269061,6461
"6462",1676269061,6462
"6463",1676269061,6463
"6464",1676269061,6464
"6465",1676269061,6465
"6466",1676269061,6466
"6467",1676269061,6467
"6468",1676269061,6468
"6469",1676269061,6469
"6470",1676269061,6470
"6471",1676269061,6471
"6472",1676269061,6472
"6473",1676269061,6473
"6474",1676269061,6474
"6475",1676269061,6475
"6476",1676269061,6476
"6477",1676269061,6477
"6478",1676269061,6478
"6479",1676269061,6479
"6480",1676269061,6480
"6481",1676269061,6481
"6482",1676269061,6482
"6483",1676269061,6483
"6484",1676269061,6484
"6485",1676269061,6485
"6486",1676269061,6486
"6487",1676269061,6487
"6488",1676269061,6488
"6489",1676269061,6489
"6490",1676269061,6490
"6491",1676269061,6491
"6492",1676269061,6492
"6493",1676269061,6493
"6494",1676269061,6494
"6495",1676269061,6495
"6496",1676269061,6496
"6497",1676269061,6497
"6498",1676269061,6498
"6499",1676269061,6499
"6500",1676269061,6500
"6501",1676269061,6501
"6502",1676269061,6502
"6503",1676269061,6503
"6504",1676269061,6504
"6505",1676269061,6505
"6506",1676269061,6506
"6507",1676269061,6507
"6508",1676269061,6508
"6509",1676269061,6509
"6510",1676269061,6510
"6511",1676269061,6511
"6512",1676269061,6512
"6513",1676269061,6513
"6514",1676269061,6514
"6515",1676269061,6515
"6516",1676269061,6516
"6517",1676269061,6517
"6518",1676269061,6518
"6519",1676269061,6519
"6520",1676269061,6520
"6521",1676269061,6521
"6522",1676269061,6522
"6523",1676269061,6523
"6524",1676269061,6524
"6525",1676269061,6525
"6526",1676269061,6526
"6527",1676269061,6527
"6528",1676269061,6528
"6529",1676269061,6529
"6530",1676269061,6530
"6531",1676269061,6531
"6532",1676269061,6532
"6533",1676269061,6533
"6534",1676269061,6534
"6535",1676269061,6535
"6536",1676269061,6536
"6537",1676269061,6537
"6538",1676269061,6538
"6539",1676269061,6539
"6540",1676269061,6540
"6541",1676269061,6541
"6542",1676269061,6542
"6543",1676269061,6543
"6544",1676269061,6544
"6545",1676269061,6545
"6546",1676269061,6546
"6547",1676269061,6547
"6548",1676269061,6548
"6549",1676269061,6549
"6550",1676269061,6550
"6551",1676269061,6551
"6552",1676269061,6552
"6553",1676269061,6553
"6554",1676269061,6554
"6555",1676269061,6555
"6556",1676269061,6556
"6557",1676269061,6557
"6558",1676269061,6558
"6559",1676269061,6559
"6560",1676269061,6560
"6561",1676269061,6561
"6562",1676269061,6562
"6563",1676269061,6563
"6564",1676269061,6564
"6565",1676269061,6565
"6566",1676269061,6566
"6567",1676269061,6567
"6568",1676269061,6568
"6569",1676269061,6569
"6570",1676269061,6570
"6571",1676269061,6571
"6572",1676269061,6572
"6573",1676269061,6573
"6574",1676269061,6574
"6575",1676269061,6575
"6576",1676269061,6576
"6577",1676269061,6577
"6578",1676269061,6578
"6579",1676269061,6579
"6580",1676269061,6580
"6581",1676269061,6581
"6582",1676269061,6582
"6583",1676269061,6583
"6584",1676269061,6584
"6585",1676269061,6585
"6586",1676269061,6586
"6587",1676269061,6587
"6588",1676269061,6588
"6589",1676269061,6589
"6590",1676269061,6590
"6591",1676269061,6591
"6592",1676269061,6592
"6593",1676269061,6593
"6594",1676269061,6594
"6595",1676269061,6595
"6596",1676269061,6596
"6597",1676269061,6597
"6598",1676269061,6598
"6599",1676269061,6599
"6600",1676269061,6600
"6601",1676269061,6601
"6602",1676269061,6602
"6603",1676269061,6603
"6604",1676269061,6604
"6605",1676269061,6605
"6606",1676269061,6606
"6607",1676269061,6607
"6608",1676269061,6608
"6609",1676269061,6609
"6610",1676269061,6610
"6611",1676269061,6611
"6612",1676269061,6612
"6613",1676269061,6613
"6614",1676269061,6614
"6615",1676269061,6615
"6616",1676269061,6616
"6617",1676269061,6617
"6618",1676269061,6618
"6619",1676269061,6619
"6620",1676269061,6620
"6621",1676269061,6621
"6622",1676269061,6622
"6623",1676269061,6623
"6624",1676269061,6624
"6625",1676269061,6625
"6626",1676269061,6626
"6627",1676269061,6627
"6628",1676269061,6628
"6629",1676269061,6629
"6630",1676269061,6630
"6631",1676269061,6631
"6632",1676269061,6632
"6633",1676269061,6633
"6634",1676269061,6634
"6635",1676269061,6635
"6636",1676269061,6636
"6637",1676269061,6637
"6638",1676269061,6638
"6639",1676269061,6639
"6640",1676269061,6640
"6641",1676269061,6641
"6642",1676269061,6642
"6643",1676269061,6643
"6644",1676269061,6644
"6645",1676269061,6645
"6646",1676269061,6646
"6647",1676269061,6647
"6648",1676269061,6648
"6649",1676269061,6649
"6650",1676269061,6650
"6651",1676269061,6651
"6652",1676269061,6652
"6653",1676269061,6653
"6654",1676269061,6654
"6655",1676269061,6655
"6656",1676269061,6656
"6657",1676269061,6657
"6658",1676269061,6658
"6659",1676269061,6659
"6660",1676269061,6660
"6661",1676269061,6661
"6662",1676269061,6662
"6663",1676269061,6663
"6664",1676269061,6664
"6665",1676269061,6665
"6666",1676269061,6666
"6667",1676269061,6667
"6668",1676269061,6668
"6669",1676269061,6669
"6670",1676269061,6670
"6671",1676269061,6671
"6672",1676269061,6672
"6673",1676269061,6673
"6674",1676269061,6674
"6675",1676269061,6675
"6676",1676269061,6676
"6677",1676269061,6677
"6678",1676269061,6678
"6679",1676269061,6679
"6680",1676269061,6680
"6681",1676269061,6681
"6682",1676269061,6682
"6683",1676269061,6683
"6684",1676269061,6684
"6685",1676269061,6685
"6686",1676269061,6686
"6687",1676269061,6687
"6688",1676269061,6688
"6689",1676269061,6689
"6690",1676269061,6690
"6691",1676269061,6691
"6692",1676269061,6692
"6693",1676269061,6693
"6694",1676269061,6694
"6695",1676269061,6695
"6696",1676269061,6696
"6697",1676269061,6697
"6698",1676269061,6698
"6699",1676269061,6699
"6700",1676269061,6700
"6701",1676269061,6701
"6702",1676269061,6702
"6703",1676269061,6703
"6704",1676269061,6704
"6705",1676269061,6705
"6706",1676269061,6706
"6707",1676269061,6707
"6708",1676269061,6708
"6709",1676269061,6709
"6710",1676269061,6710
"6711",1676269061,6711
"6712",1676269061,6712
"6713",1676269061,6713
"6714",1676269061,6714
"6715",1676269061,6715
"6716",1676269061,6716
"6717",1676269061,6717
"6718",1676269061,6718
"6719",1676269061,6719
"6720",1676269061,6720
"6721",1676269061,6721
"6722",1676269061,6722
"6723",1676269061,6723
"6724",1676269061,6724
"6725",1676269061,6725
"6726",1676269061,6726
"6727",1676269061,6727
"6728",1676269061,6728
"6729",1676269061,6729
"6730",1676269061,6730
"6731",1676269061,6731
"6732",1676269061,6732
"6733",1676269061,6733
"6734",1676269061,6734
"6735",1676269061,6735
