"","costs","x"
"6544",1533749196,6544
"6545",1533749196,6545
"6546",1533749196,6546
"6547",1533749196,6547
"6548",1533749196,6548
"6549",1533749196,6549
"6550",1533749196,6550
"6551",1533749196,6551
"6552",1533749196,6552
"6553",1533749196,6553
"6554",1533749196,6554
"6555",1533749196,6555
"6556",1533749196,6556
"6557",1533749196,6557
"6558",1533749196,6558
"6559",1533749196,6559
"6560",1533749196,6560
"6561",1533749196,6561
"6562",1533749196,6562
"6563",1533749196,6563
"6564",1533749196,6564
"6565",1533749196,6565
"6566",1533749196,6566
"6567",1533749196,6567
"6568",1533749196,6568
"6569",1533749196,6569
"6570",1533749196,6570
"6571",1533749196,6571
"6572",1533749196,6572
"6573",1533749196,6573
"6574",1533749196,6574
"6575",1533749196,6575
"6576",1533749196,6576
"6577",1533749196,6577
"6578",1533749196,6578
"6579",1533749196,6579
"6580",1533749196,6580
"6581",1533749196,6581
"6582",1533749196,6582
"6583",1533749196,6583
"6584",1533749196,6584
"6585",1533749196,6585
"6586",1533749196,6586
"6587",1533749196,6587
"6588",1533749196,6588
"6589",1533749196,6589
"6590",1533749196,6590
"6591",1533749196,6591
"6592",1533749196,6592
"6593",1533749196,6593
"6594",1533749196,6594
"6595",1533749196,6595
"6596",1533749196,6596
"6597",1533749196,6597
"6598",1533749196,6598
"6599",1533749196,6599
"6600",1533749196,6600
"6601",1533749196,6601
"6602",1533749196,6602
"6603",1533749196,6603
"6604",1533749196,6604
"6605",1533749196,6605
"6606",1533749196,6606
"6607",1533749196,6607
"6608",1533749196,6608
"6609",1533749196,6609
"6610",1533749196,6610
"6611",1533749196,6611
"6612",1533749196,6612
"6613",1533749196,6613
"6614",1533749196,6614
"6615",1533749196,6615
"6616",1533749196,6616
"6617",1533749196,6617
"6618",1533749196,6618
"6619",1533749196,6619
"6620",1533749196,6620
"6621",1533749196,6621
"6622",1533749196,6622
"6623",1533749196,6623
"6624",1533749196,6624
"6625",1533749196,6625
"6626",1533749196,6626
"6627",1533749196,6627
"6628",1533749196,6628
"6629",1533749196,6629
"6630",1533749196,6630
"6631",1533749196,6631
"6632",1533749196,6632
"6633",1533749196,6633
"6634",1533749196,6634
"6635",1533749196,6635
"6636",1533749196,6636
"6637",1533749196,6637
"6638",1533749196,6638
"6639",1533749196,6639
"6640",1533749196,6640
"6641",1533749196,6641
"6642",1533749196,6642
"6643",1533749196,6643
"6644",1533749196,6644
"6645",1533749196,6645
"6646",1533749196,6646
"6647",1533749196,6647
"6648",1533749196,6648
"6649",1533749196,6649
"6650",1533749196,6650
"6651",1533749196,6651
"6652",1533749196,6652
"6653",1533749196,6653
"6654",1533749196,6654
"6655",1533749196,6655
"6656",1533749196,6656
"6657",1533749196,6657
"6658",1533749196,6658
"6659",1533749196,6659
"6660",1533749196,6660
"6661",1533749196,6661
"6662",1533749196,6662
"6663",1533749196,6663
"6664",1533749196,6664
"6665",1533749196,6665
"6666",1533749196,6666
"6667",1533749196,6667
"6668",1533749196,6668
"6669",1533749196,6669
"6670",1533749196,6670
"6671",1533749196,6671
"6672",1533749196,6672
"6673",1533749196,6673
"6674",1533749196,6674
"6675",1533749196,6675
"6676",1533749196,6676
"6677",1533749196,6677
"6678",1533749196,6678
"6679",1533749196,6679
"6680",1533749196,6680
"6681",1533749196,6681
"6682",1533749196,6682
"6683",1533749196,6683
"6684",1533749196,6684
"6685",1533749196,6685
"6686",1533749196,6686
"6687",1533749196,6687
"6688",1533749196,6688
"6689",1533749196,6689
"6690",1533749196,6690
"6691",1533749196,6691
"6692",1533749196,6692
"6693",1533749196,6693
"6694",1533749196,6694
"6695",1533749196,6695
"6696",1533749196,6696
"6697",1533749196,6697
"6698",1533749196,6698
"6699",1533749196,6699
"6700",1533749196,6700
"6701",1533749196,6701
"6702",1533749196,6702
"6703",1533749196,6703
"6704",1533749196,6704
"6705",1533749196,6705
"6706",1533749196,6706
"6707",1533749196,6707
"6708",1533749196,6708
"6709",1533749196,6709
"6710",1533749196,6710
"6711",1533749196,6711
"6712",1533749196,6712
"6713",1533749196,6713
"6714",1533749196,6714
"6715",1533749196,6715
"6716",1533749196,6716
"6717",1533749196,6717
"6718",1533749196,6718
"6719",1533749196,6719
"6720",1533749196,6720
"6721",1533749196,6721
"6722",1533749196,6722
"6723",1533749196,6723
"6724",1533749196,6724
"6725",1533749196,6725
"6726",1533749196,6726
"6727",1533749196,6727
"6728",1533749196,6728
"6729",1533749196,6729
"6730",1533749196,6730
"6731",1533749196,6731
"6732",1533749196,6732
"6733",1533749196,6733
"6734",1533749196,6734
"6735",1533749196,6735
"6736",1533749196,6736
"6737",1533749196,6737
"6738",1533749196,6738
"6739",1533749196,6739
"6740",1533749196,6740
"6741",1533749196,6741
"6742",1533749196,6742
"6743",1533749196,6743
"6744",1533749196,6744
"6745",1533749196,6745
"6746",1533749196,6746
"6747",1533749196,6747
"6748",1533749196,6748
"6749",1533749196,6749
"6750",1533749196,6750
"6751",1533749196,6751
"6752",1533749196,6752
"6753",1533749196,6753
"6754",1533749196,6754
"6755",1533749196,6755
"6756",1533749196,6756
"6757",1533749196,6757
"6758",1533749196,6758
"6759",1533749196,6759
"6760",1533749196,6760
"6761",1533749196,6761
"6762",1533749196,6762
"6763",1533749196,6763
"6764",1533749196,6764
"6765",1533749196,6765
"6766",1533749196,6766
"6767",1533749196,6767
"6768",1533749196,6768
"6769",1533749196,6769
"6770",1533749196,6770
"6771",1533749196,6771
"6772",1533749196,6772
"6773",1533749196,6773
"6774",1533749196,6774
"6775",1533749196,6775
"6776",1533749196,6776
"6777",1533749196,6777
"6778",1533749196,6778
"6779",1533749196,6779
"6780",1533749196,6780
"6781",1533749196,6781
"6782",1533749196,6782
"6783",1533749196,6783
"6784",1533749196,6784
"6785",1533749196,6785
"6786",1533749196,6786
"6787",1533749196,6787
"6788",1533749196,6788
"6789",1533749196,6789
"6790",1533749196,6790
"6791",1533749196,6791
"6792",1533749196,6792
"6793",1533749196,6793
"6794",1533749196,6794
"6795",1533749196,6795
"6796",1533749196,6796
"6797",1533749196,6797
"6798",1533749196,6798
"6799",1533749196,6799
"6800",1533749196,6800
"6801",1533749196,6801
"6802",1533749196,6802
"6803",1533749196,6803
"6804",1533749196,6804
"6805",1533749196,6805
"6806",1533749196,6806
"6807",1533749196,6807
"6808",1533749196,6808
"6809",1533749196,6809
"6810",1533749196,6810
"6811",1533749196,6811
"6812",1533749196,6812
"6813",1533749196,6813
"6814",1533749196,6814
"6815",1533749196,6815
"6816",1533749196,6816
"6817",1533749196,6817
"6818",1533749196,6818
"6819",1533749196,6819
"6820",1533749196,6820
"6821",1533749196,6821
"6822",1533749196,6822
"6823",1533749196,6823
"6824",1533749196,6824
"6825",1533749196,6825
"6826",1533749196,6826
"6827",1533749196,6827
"6828",1533749196,6828
"6829",1533749196,6829
"6830",1533749196,6830
"6831",1533749196,6831
"6832",1533749196,6832
"6833",1533749196,6833
"6834",1533749196,6834
"6835",1533749196,6835
"6836",1533749196,6836
"6837",1533749196,6837
"6838",1533749196,6838
"6839",1533749196,6839
"6840",1533749196,6840
"6841",1533749196,6841
"6842",1533749196,6842
"6843",1533749196,6843
"6844",1533749196,6844
"6845",1533749196,6845
"6846",1533749196,6846
"6847",1533749196,6847
"6848",1533749196,6848
"6849",1533749196,6849
"6850",1533749196,6850
"6851",1533749196,6851
"6852",1533749196,6852
"6853",1533749196,6853
"6854",1533749196,6854
"6855",1533749196,6855
"6856",1533749196,6856
"6857",1533749196,6857
"6858",1533749196,6858
"6859",1533749196,6859
"6860",1533749196,6860
"6861",1533749196,6861
"6862",1533749196,6862
"6863",1533749196,6863
"6864",1533749196,6864
"6865",1533749196,6865
"6866",1533749196,6866
"6867",1533749196,6867
"6868",1533749196,6868
"6869",1533749196,6869
"6870",1533749196,6870
"6871",1533749196,6871
"6872",1533749196,6872
"6873",1533749196,6873
"6874",1533749196,6874
"6875",1533749196,6875
"6876",1533749196,6876
"6877",1533749196,6877
"6878",1533749196,6878
"6879",1533749196,6879
"6880",1533749196,6880
"6881",1533749196,6881
"6882",1533749196,6882
"6883",1533749196,6883
"6884",1533749196,6884
"6885",1533749196,6885
"6886",1533749196,6886
"6887",1533749196,6887
"6888",1533749196,6888
"6889",1533749196,6889
"6890",1533749196,6890
"6891",1533749196,6891
"6892",1533749196,6892
"6893",1533749196,6893
"6894",1533749196,6894
"6895",1533749196,6895
"6896",1533749196,6896
"6897",1533749196,6897
"6898",1533749196,6898
"6899",1533749196,6899
"6900",1533749196,6900
"6901",1533749196,6901
"6902",1533749196,6902
"6903",1533749196,6903
"6904",1533749196,6904
"6905",1533749196,6905
"6906",1533749196,6906
"6907",1533749196,6907
"6908",1533749196,6908
"6909",1533749196,6909
"6910",1533749196,6910
"6911",1533749196,6911
"6912",1533749196,6912
"6913",1533749196,6913
"6914",1533749196,6914
"6915",1533749196,6915
"6916",1533749196,6916
"6917",1533749196,6917
"6918",1533749196,6918
"6919",1533749196,6919
"6920",1533749196,6920
"6921",1533749196,6921
"6922",1533749196,6922
"6923",1533749196,6923
"6924",1533749196,6924
"6925",1533749196,6925
"6926",1533749196,6926
"6927",1533749196,6927
"6928",1533749196,6928
"6929",1533749196,6929
"6930",1533749196,6930
"6931",1533749196,6931
"6932",1533749196,6932
"6933",1533749196,6933
"6934",1533749196,6934
"6935",1533749196,6935
"6936",1533749196,6936
"6937",1533749196,6937
"6938",1533749196,6938
"6939",1533749196,6939
"6940",1533749196,6940
"6941",1533749196,6941
"6942",1533749196,6942
"6943",1533749196,6943
"6944",1533749196,6944
"6945",1533749196,6945
"6946",1533749196,6946
"6947",1533749196,6947
"6948",1533749196,6948
"6949",1533749196,6949
"6950",1533749196,6950
"6951",1533749196,6951
"6952",1533749196,6952
"6953",1533749196,6953
"6954",1533749196,6954
"6955",1533749196,6955
"6956",1533749196,6956
"6957",1533749196,6957
"6958",1533749196,6958
"6959",1533749196,6959
"6960",1533749196,6960
"6961",1533749196,6961
"6962",1533749196,6962
"6963",1533749196,6963
"6964",1533749196,6964
"6965",1533749196,6965
"6966",1533749196,6966
"6967",1533749196,6967
"6968",1533749196,6968
"6969",1533749196,6969
"6970",1533749196,6970
"6971",1533749196,6971
"6972",1533749196,6972
"6973",1533749196,6973
"6974",1533749196,6974
"6975",1533749196,6975
"6976",1533749196,6976
"6977",1533749196,6977
"6978",1533749196,6978
"6979",1533749196,6979
"6980",1533749196,6980
"6981",1533749196,6981
"6982",1533749196,6982
"6983",1533749196,6983
"6984",1533749196,6984
"6985",1533749196,6985
"6986",1533749196,6986
"6987",1533749196,6987
"6988",1533749196,6988
"6989",1533749196,6989
"6990",1533749196,6990
"6991",1533749196,6991
"6992",1533749196,6992
"6993",1533749196,6993
"6994",1533749196,6994
"6995",1533749196,6995
"6996",1533749196,6996
"6997",1533749196,6997
"6998",1533749196,6998
"6999",1533749196,6999
"7000",1533749196,7000
"7001",1533749196,7001
"7002",1533749196,7002
"7003",1533749196,7003
"7004",1533749196,7004
"7005",1533749196,7005
"7006",1533749196,7006
"7007",1533749196,7007
"7008",1533749196,7008
"7009",1533749196,7009
"7010",1533749196,7010
"7011",1533749196,7011
"7012",1533749196,7012
"7013",1533749196,7013
"7014",1533749196,7014
"7015",1533749196,7015
"7016",1533749196,7016
"7017",1533749196,7017
"7018",1533749196,7018
"7019",1533749196,7019
"7020",1533749196,7020
"7021",1533749196,7021
"7022",1533749196,7022
"7023",1533749196,7023
"7024",1533749196,7024
"7025",1533749196,7025
"7026",1533749196,7026
"7027",1533749196,7027
"7028",1533749196,7028
"7029",1533749196,7029
"7030",1533749196,7030
"7031",1533749196,7031
"7032",1533749196,7032
"7033",1533749196,7033
"7034",1533749196,7034
"7035",1533749196,7035
"7036",1533749196,7036
"7037",1533749196,7037
"7038",1533749196,7038
"7039",1533749196,7039
"7040",1533749196,7040
"7041",1533749196,7041
"7042",1533749196,7042
"7043",1533749196,7043
"7044",1533749196,7044
"7045",1533749196,7045
"7046",1533749196,7046
"7047",1533749196,7047
"7048",1533749196,7048
"7049",1533749196,7049
"7050",1533749196,7050
"7051",1533749196,7051
"7052",1533749196,7052
"7053",1533749196,7053
"7054",1533749196,7054
"7055",1533749196,7055
"7056",1533749196,7056
"7057",1533749196,7057
"7058",1533749196,7058
"7059",1533749196,7059
"7060",1533749196,7060
"7061",1533749196,7061
"7062",1533749196,7062
"7063",1533749196,7063
"7064",1533749196,7064
"7065",1533749196,7065
"7066",1533749196,7066
"7067",1533749196,7067
"7068",1533749196,7068
"7069",1533749196,7069
"7070",1533749196,7070
"7071",1533749196,7071
"7072",1533749196,7072
"7073",1533749196,7073
"7074",1533749196,7074
"7075",1533749196,7075
"7076",1533749196,7076
"7077",1533749196,7077
"7078",1533749196,7078
"7079",1533749196,7079
"7080",1533749196,7080
"7081",1533749196,7081
"7082",1533749196,7082
"7083",1533749196,7083
"7084",1533749196,7084
"7085",1533749196,7085
"7086",1533749196,7086
"7087",1533749196,7087
"7088",1533749196,7088
"7089",1533749196,7089
"7090",1533749196,7090
"7091",1533749196,7091
"7092",1533749196,7092
"7093",1533749196,7093
"7094",1533749196,7094
"7095",1533749196,7095
"7096",1533749196,7096
"7097",1533749196,7097
"7098",1533749196,7098
"7099",1533749196,7099
"7100",1533749196,7100
"7101",1533749196,7101
"7102",1533749196,7102
"7103",1533749196,7103
"7104",1533749196,7104
"7105",1533749196,7105
"7106",1533749196,7106
"7107",1533749196,7107
"7108",1533749196,7108
"7109",1533749196,7109
"7110",1533749196,7110
"7111",1533749196,7111
"7112",1533749196,7112
"7113",1533749196,7113
"7114",1533749196,7114
"7115",1533749196,7115
"7116",1533749196,7116
"7117",1533749196,7117
"7118",1533749196,7118
"7119",1533749196,7119
"7120",1533749196,7120
"7121",1533749196,7121
"7122",1533749196,7122
"7123",1533749196,7123
"7124",1533749196,7124
"7125",1533749196,7125
"7126",1533749196,7126
"7127",1533749196,7127
"7128",1533749196,7128
"7129",1533749196,7129
"7130",1533749196,7130
"7131",1533749196,7131
"7132",1533749196,7132
"7133",1533749196,7133
"7134",1533749196,7134
"7135",1533749196,7135
"7136",1533749196,7136
"7137",1533749196,7137
"7138",1533749196,7138
"7139",1533749196,7139
"7140",1533749196,7140
"7141",1533749196,7141
"7142",1533749196,7142
"7143",1533749196,7143
"7144",1533749196,7144
"7145",1533749196,7145
"7146",1533749196,7146
"7147",1533749196,7147
"7148",1533749196,7148
"7149",1533749196,7149
"7150",1533749196,7150
"7151",1533749196,7151
"7152",1533749196,7152
"7153",1533749196,7153
"7154",1533749196,7154
"7155",1533749196,7155
"7156",1533749196,7156
"7157",1533749196,7157
"7158",1533749196,7158
"7159",1533749196,7159
"7160",1533749196,7160
"7161",1533749196,7161
"7162",1533749196,7162
"7163",1533749196,7163
"7164",1533749196,7164
"7165",1533749196,7165
"7166",1533749196,7166
"7167",1533749196,7167
"7168",1533749196,7168
"7169",1533749196,7169
"7170",1533749196,7170
"7171",1533749196,7171
"7172",1533749196,7172
"7173",1533749196,7173
"7174",1533749196,7174
"7175",1533749196,7175
"7176",1533749196,7176
"7177",1533749196,7177
"7178",1533749196,7178
"7179",1533749196,7179
"7180",1533749196,7180
"7181",1533749196,7181
"7182",1533749196,7182
"7183",1533749196,7183
"7184",1533749196,7184
"7185",1533749196,7185
"7186",1533749196,7186
"7187",1533749196,7187
"7188",1533749196,7188
"7189",1533749196,7189
"7190",1533749196,7190
"7191",1533749196,7191
"7192",1533749196,7192
"7193",1533749196,7193
"7194",1533749196,7194
"7195",1533749196,7195
"7196",1533749196,7196
"7197",1533749196,7197
"7198",1533749196,7198
"7199",1533749196,7199
"7200",1533749196,7200
"7201",1533749196,7201
"7202",1533749196,7202
"7203",1533749196,7203
"7204",1533749196,7204
"7205",1533749196,7205
"7206",1533749196,7206
"7207",1533749196,7207
"7208",1533749196,7208
"7209",1533749196,7209
"7210",1533749196,7210
"7211",1533749196,7211
"7212",1533749196,7212
"7213",1533749196,7213
"7214",1533749196,7214
"7215",1533749196,7215
"7216",1533749196,7216
"7217",1533749196,7217
"7218",1533749196,7218
"7219",1533749196,7219
"7220",1533749196,7220
"7221",1533749196,7221
"7222",1533749196,7222
"7223",1533749196,7223
"7224",1533749196,7224
"7225",1533749196,7225
"7226",1533749196,7226
"7227",1533749196,7227
"7228",1533749196,7228
"7229",1533749196,7229
"7230",1533749196,7230
"7231",1533749196,7231
"7232",1533749196,7232
"7233",1533749196,7233
"7234",1533749196,7234
"7235",1533749196,7235
"7236",1533749196,7236
"7237",1533749196,7237
"7238",1533749196,7238
"7239",1533749196,7239
"7240",1533749196,7240
"7241",1533749196,7241
"7242",1533749196,7242
"7243",1533749196,7243
"7244",1533749196,7244
"7245",1533749196,7245
"7246",1533749196,7246
"7247",1533749196,7247
"7248",1533749196,7248
"7249",1533749196,7249
"7250",1533749196,7250
"7251",1533749196,7251
"7252",1533749196,7252
"7253",1533749196,7253
"7254",1533749196,7254
"7255",1533749196,7255
"7256",1533749196,7256
"7257",1533749196,7257
"7258",1533749196,7258
"7259",1533749196,7259
"7260",1533749196,7260
"7261",1533749196,7261
"7262",1533749196,7262
"7263",1533749196,7263
"7264",1533749196,7264
"7265",1533749196,7265
"7266",1533749196,7266
"7267",1533749196,7267
"7268",1533749196,7268
"7269",1533749196,7269
"7270",1533749196,7270
"7271",1533749196,7271
"7272",1533749196,7272
"7273",1533749196,7273
"7274",1533749196,7274
"7275",1533749196,7275
"7276",1533749196,7276
"7277",1533749196,7277
"7278",1533749196,7278
"7279",1533749196,7279
"7280",1533749196,7280
"7281",1533749196,7281
"7282",1533749196,7282
"7283",1533749196,7283
"7284",1533749196,7284
"7285",1533749196,7285
"7286",1533749196,7286
"7287",1533749196,7287
"7288",1533749196,7288
"7289",1533749196,7289
"7290",1533749196,7290
"7291",1533749196,7291
"7292",1533749196,7292
"7293",1533749196,7293
"7294",1533749196,7294
"7295",1533749196,7295
"7296",1533749196,7296
"7297",1533749196,7297
"7298",1533749196,7298
"7299",1533749196,7299
"7300",1533749196,7300
"7301",1533749196,7301
"7302",1533749196,7302
"7303",1533749196,7303
"7304",1533749196,7304
"7305",1533749196,7305
"7306",1533749196,7306
"7307",1533749196,7307
"7308",1533749196,7308
"7309",1533749196,7309
"7310",1533749196,7310
"7311",1533749196,7311
"7312",1533749196,7312
"7313",1533749196,7313
"7314",1533749196,7314
"7315",1533749196,7315
"7316",1533749196,7316
"7317",1533749196,7317
"7318",1533749196,7318
"7319",1533749196,7319
"7320",1533749196,7320
"7321",1533749196,7321
"7322",1533749196,7322
"7323",1533749196,7323
"7324",1533749196,7324
"7325",1533749196,7325
"7326",1533749196,7326
"7327",1533749196,7327
"7328",1533749196,7328
"7329",1533749196,7329
"7330",1533749196,7330
"7331",1533749196,7331
"7332",1533749196,7332
"7333",1533749196,7333
"7334",1533749196,7334
