"","costs","x"
"12314",6272879577,12314
"12315",6272879577,12315
"12316",6272879577,12316
"12317",6272879577,12317
"12318",6272879577,12318
"12319",6272879577,12319
"12320",6272879577,12320
"12321",6272879577,12321
"12322",6272879577,12322
"12323",6272879577,12323
"12324",6272879577,12324
"12325",6272879577,12325
"12326",6272879577,12326
"12327",6272879577,12327
"12328",6272879577,12328
"12329",6272879577,12329
"12330",6272879577,12330
"12331",6272879577,12331
"12332",6272879577,12332
"12333",6272879577,12333
"12334",6272879577,12334
"12335",6272879577,12335
"12336",6272879577,12336
"12337",6272879577,12337
"12338",6272879577,12338
"12339",6272879577,12339
"12340",6272879577,12340
"12341",6272879577,12341
"12342",6272879577,12342
"12343",6272879577,12343
"12344",6272879577,12344
"12345",6272879577,12345
"12346",6272879577,12346
"12347",6272879577,12347
"12348",6272879577,12348
"12349",6272879577,12349
"12350",6272879577,12350
"12351",6272879577,12351
"12352",6272879577,12352
"12353",6272879577,12353
"12354",6272879577,12354
"12355",6272879577,12355
"12356",6272879577,12356
"12357",6272879577,12357
"12358",6272879577,12358
"12359",6272879577,12359
"12360",6272879577,12360
"12361",6272879577,12361
"12362",6272879577,12362
"12363",6272879577,12363
"12364",6272879577,12364
"12365",6272879577,12365
"12366",6272879577,12366
"12367",6272879577,12367
"12368",6272879577,12368
"12369",6272879577,12369
"12370",6272879577,12370
"12371",6272879577,12371
"12372",6272879577,12372
"12373",6272879577,12373
"12374",6272879577,12374
"12375",6272879577,12375
"12376",6272879577,12376
"12377",6272879577,12377
"12378",6272879577,12378
"12379",6272879577,12379
"12380",6272879577,12380
"12381",6272879577,12381
"12382",6272879577,12382
"12383",6272879577,12383
"12384",6272879577,12384
"12385",6272879577,12385
"12386",6272879577,12386
"12387",6272879577,12387
"12388",6272879577,12388
"12389",6272879577,12389
"12390",6272879577,12390
"12391",6272879577,12391
"12392",6272879577,12392
"12393",6272879577,12393
"12394",6272879577,12394
"12395",6272879577,12395
"12396",6272879577,12396
"12397",6272879577,12397
"12398",6272879577,12398
"12399",6272879577,12399
"12400",6272879577,12400
"12401",6272879577,12401
"12402",6272879577,12402
"12403",6272879577,12403
"12404",6272879577,12404
"12405",6272879577,12405
"12406",6272879577,12406
"12407",6272879577,12407
"12408",6272879577,12408
"12409",6272879577,12409
"12410",6272879577,12410
"12411",6272879577,12411
"12412",6272879577,12412
"12413",6272879577,12413
"12414",6272879577,12414
"12415",6272879577,12415
"12416",6272879577,12416
"12417",6272879577,12417
"12418",6272879577,12418
"12419",6272879577,12419
"12420",6272879577,12420
"12421",6272879577,12421
"12422",6272879577,12422
"12423",6272879577,12423
"12424",6272879577,12424
"12425",6272879577,12425
"12426",6272879577,12426
"12427",6272879577,12427
"12428",6272879577,12428
"12429",6272879577,12429
"12430",6272879577,12430
"12431",6272879577,12431
"12432",6272879577,12432
"12433",6272879577,12433
"12434",6272879577,12434
"12435",6272879577,12435
"12436",6272879577,12436
"12437",6272879577,12437
"12438",6272879577,12438
"12439",6272879577,12439
"12440",6272879577,12440
"12441",6272879577,12441
"12442",6272879577,12442
"12443",6272879577,12443
"12444",6272879577,12444
"12445",6272879577,12445
"12446",6272879577,12446
"12447",6272879577,12447
"12448",6272879577,12448
"12449",6272879577,12449
"12450",6272879577,12450
"12451",6272879577,12451
"12452",6272879577,12452
"12453",6272879577,12453
"12454",6272879577,12454
"12455",6272879577,12455
"12456",6272879577,12456
"12457",6272879577,12457
"12458",6272879577,12458
"12459",6272879577,12459
"12460",6272879577,12460
"12461",6272879577,12461
"12462",6272879577,12462
"12463",6272879577,12463
"12464",6272879577,12464
"12465",6272879577,12465
"12466",6272879577,12466
"12467",6272879577,12467
"12468",6272879577,12468
"12469",6272879577,12469
"12470",6272879577,12470
"12471",6272879577,12471
"12472",6272879577,12472
"12473",6272879577,12473
"12474",6272879577,12474
"12475",6272879577,12475
"12476",6272879577,12476
"12477",6272879577,12477
"12478",6272879577,12478
"12479",6272879577,12479
"12480",6272879577,12480
"12481",6272879577,12481
"12482",6272879577,12482
"12483",6272879577,12483
"12484",6272879577,12484
"12485",6272879577,12485
"12486",6272879577,12486
"12487",6272879577,12487
"12488",6272879577,12488
"12489",6272879577,12489
"12490",6272879577,12490
"12491",6272879577,12491
"12492",6272879577,12492
"12493",6272879577,12493
"12494",6272879577,12494
"12495",6272879577,12495
"12496",6272879577,12496
"12497",6272879577,12497
"12498",6272879577,12498
"12499",6272879577,12499
"12500",6272879577,12500
"12501",6272879577,12501
"12502",6272879577,12502
"12503",6272879577,12503
"12504",6272879577,12504
"12505",6272879577,12505
"12506",6272879577,12506
"12507",6272879577,12507
"12508",6272879577,12508
"12509",6272879577,12509
"12510",6272879577,12510
"12511",6272879577,12511
"12512",6272879577,12512
"12513",6272879577,12513
"12514",6272879577,12514
"12515",6272879577,12515
"12516",6272879577,12516
"12517",6272879577,12517
"12518",6272879577,12518
"12519",6272879577,12519
"12520",6272879577,12520
"12521",6272879577,12521
"12522",6272879577,12522
"12523",6272879577,12523
"12524",6272879577,12524
"12525",6272879577,12525
"12526",6272879577,12526
"12527",6272879577,12527
"12528",6272879577,12528
"12529",6272879577,12529
"12530",6272879577,12530
"12531",6272879577,12531
"12532",6272879577,12532
"12533",6272879577,12533
"12534",6272879577,12534
"12535",6272879577,12535
"12536",6272879577,12536
"12537",6272879577,12537
"12538",6272879577,12538
"12539",6272879577,12539
"12540",6272879577,12540
"12541",6272879577,12541
"12542",6272879577,12542
"12543",6272879577,12543
"12544",6272879577,12544
"12545",6272879577,12545
"12546",6272879577,12546
"12547",6272879577,12547
"12548",6272879577,12548
"12549",6272879577,12549
"12550",6272879577,12550
"12551",6272879577,12551
"12552",6272879577,12552
"12553",6272879577,12553
"12554",6272879577,12554
"12555",6272879577,12555
"12556",6272879577,12556
"12557",6272879577,12557
"12558",6272879577,12558
"12559",6272879577,12559
"12560",6272879577,12560
"12561",6272879577,12561
"12562",6272879577,12562
"12563",6272879577,12563
"12564",6272879577,12564
"12565",6272879577,12565
"12566",6272879577,12566
"12567",6272879577,12567
"12568",6272879577,12568
"12569",6272879577,12569
"12570",6272879577,12570
"12571",6272879577,12571
"12572",6272879577,12572
"12573",6272879577,12573
"12574",6272879577,12574
"12575",6272879577,12575
"12576",6272879577,12576
"12577",6272879577,12577
"12578",6272879577,12578
"12579",6272879577,12579
"12580",6272879577,12580
"12581",6272879577,12581
"12582",6272879577,12582
"12583",6272879577,12583
"12584",6272879577,12584
"12585",6272879577,12585
"12586",6272879577,12586
"12587",6272879577,12587
"12588",6272879577,12588
"12589",6272879577,12589
"12590",6272879577,12590
"12591",6272879577,12591
"12592",6272879577,12592
"12593",6272879577,12593
"12594",6272879577,12594
"12595",6272879577,12595
"12596",6272879577,12596
"12597",6272879577,12597
"12598",6272879577,12598
"12599",6272879577,12599
"12600",6272879577,12600
"12601",6272879577,12601
"12602",6272879577,12602
"12603",6272879577,12603
"12604",6272879577,12604
"12605",6272879577,12605
"12606",6272879577,12606
"12607",6272879577,12607
"12608",6272879577,12608
"12609",6272879577,12609
"12610",6272879577,12610
"12611",6272879577,12611
"12612",6272879577,12612
"12613",6272879577,12613
"12614",6272879577,12614
"12615",6272879577,12615
"12616",6272879577,12616
"12617",6272879577,12617
"12618",6272879577,12618
"12619",6272879577,12619
"12620",6272879577,12620
"12621",6272879577,12621
"12622",6272879577,12622
"12623",6272879577,12623
"12624",6272879577,12624
"12625",6272879577,12625
"12626",6272879577,12626
"12627",6272879577,12627
"12628",6272879577,12628
"12629",6272879577,12629
"12630",6272879577,12630
"12631",6272879577,12631
"12632",6272879577,12632
"12633",6272879577,12633
"12634",6272879577,12634
"12635",6272879577,12635
"12636",6272879577,12636
"12637",6272879577,12637
"12638",6272879577,12638
"12639",6272879577,12639
"12640",6272879577,12640
"12641",6272879577,12641
"12642",6272879577,12642
"12643",6272879577,12643
"12644",6272879577,12644
"12645",6272879577,12645
"12646",6272879577,12646
"12647",6272879577,12647
"12648",6272879577,12648
"12649",6272879577,12649
"12650",6272879577,12650
"12651",6272879577,12651
"12652",6272879577,12652
"12653",6272879577,12653
"12654",6272879577,12654
"12655",6272879577,12655
"12656",6272879577,12656
"12657",6272879577,12657
"12658",6272879577,12658
"12659",6272879577,12659
"12660",6272879577,12660
"12661",6272879577,12661
"12662",6272879577,12662
"12663",6272879577,12663
"12664",6272879577,12664
"12665",6272879577,12665
"12666",6272879577,12666
"12667",6272879577,12667
"12668",6272879577,12668
"12669",6272879577,12669
"12670",6272879577,12670
"12671",6272879577,12671
"12672",6272879577,12672
"12673",6272879577,12673
"12674",6272879577,12674
"12675",6272879577,12675
"12676",6272879577,12676
"12677",6272879577,12677
"12678",6272879577,12678
"12679",6272879577,12679
"12680",6272879577,12680
"12681",6272879577,12681
"12682",6272879577,12682
"12683",6272879577,12683
"12684",6272879577,12684
"12685",6272879577,12685
"12686",6272879577,12686
"12687",6272879577,12687
"12688",6272879577,12688
"12689",6272879577,12689
"12690",6272879577,12690
"12691",6272879577,12691
"12692",6272879577,12692
"12693",6272879577,12693
"12694",6272879577,12694
"12695",6272879577,12695
"12696",6272879577,12696
"12697",6272879577,12697
"12698",6272879577,12698
"12699",6272879577,12699
"12700",6272879577,12700
"12701",6272879577,12701
"12702",6272879577,12702
"12703",6272879577,12703
"12704",6272879577,12704
"12705",6272879577,12705
"12706",6272879577,12706
"12707",6272879577,12707
"12708",6272879577,12708
"12709",6272879577,12709
"12710",6272879577,12710
"12711",6272879577,12711
"12712",6272879577,12712
"12713",6272879577,12713
"12714",6272879577,12714
"12715",6272879577,12715
"12716",6272879577,12716
"12717",6272879577,12717
"12718",6272879577,12718
"12719",6272879577,12719
"12720",6272879577,12720
"12721",6272879577,12721
"12722",6272879577,12722
"12723",6272879577,12723
"12724",6272879577,12724
"12725",6272879577,12725
"12726",6272879577,12726
"12727",6272879577,12727
"12728",6272879577,12728
"12729",6272879577,12729
"12730",6272879577,12730
"12731",6272879577,12731
"12732",6272879577,12732
"12733",6272879577,12733
"12734",6272879577,12734
"12735",6272879577,12735
"12736",6272879577,12736
"12737",6272879577,12737
"12738",6272879577,12738
"12739",6272879577,12739
"12740",6272879577,12740
"12741",6272879577,12741
"12742",6272879577,12742
"12743",6272879577,12743
"12744",6272879577,12744
"12745",6272879577,12745
"12746",6272879577,12746
"12747",6272879577,12747
"12748",6272879577,12748
"12749",6272879577,12749
"12750",6272879577,12750
"12751",6272879577,12751
"12752",6272879577,12752
"12753",6272879577,12753
"12754",6272879577,12754
"12755",6272879577,12755
"12756",6272879577,12756
"12757",6272879577,12757
"12758",6272879577,12758
"12759",6272879577,12759
"12760",6272879577,12760
"12761",6272879577,12761
"12762",6272879577,12762
"12763",6272879577,12763
"12764",6272879577,12764
"12765",6272879577,12765
"12766",6272879577,12766
"12767",6272879577,12767
"12768",6272879577,12768
"12769",6272879577,12769
"12770",6272879577,12770
"12771",6272879577,12771
"12772",6272879577,12772
"12773",6272879577,12773
"12774",6272879577,12774
"12775",6272879577,12775
"12776",6272879577,12776
"12777",6272879577,12777
"12778",6272879577,12778
"12779",6272879577,12779
"12780",6272879577,12780
"12781",6272879577,12781
"12782",6272879577,12782
"12783",6272879577,12783
"12784",6272879577,12784
"12785",6272879577,12785
"12786",6272879577,12786
"12787",6272879577,12787
"12788",6272879577,12788
"12789",6272879577,12789
"12790",6272879577,12790
"12791",6272879577,12791
"12792",6272879577,12792
"12793",6272879577,12793
"12794",6272879577,12794
"12795",6272879577,12795
"12796",6272879577,12796
"12797",6272879577,12797
"12798",6272879577,12798
"12799",6272879577,12799
"12800",6272879577,12800
"12801",6272879577,12801
"12802",6272879577,12802
"12803",6272879577,12803
"12804",6272879577,12804
"12805",6272879577,12805
"12806",6272879577,12806
"12807",6272879577,12807
"12808",6272879577,12808
"12809",6272879577,12809
"12810",6272879577,12810
"12811",6272879577,12811
"12812",6272879577,12812
"12813",6272879577,12813
"12814",6272879577,12814
"12815",6272879577,12815
"12816",6272879577,12816
"12817",6272879577,12817
"12818",6272879577,12818
"12819",6272879577,12819
"12820",6272879577,12820
"12821",6272879577,12821
"12822",6272879577,12822
"12823",6272879577,12823
"12824",6272879577,12824
"12825",6272879577,12825
"12826",6272879577,12826
"12827",6272879577,12827
"12828",6272879577,12828
"12829",6272879577,12829
"12830",6272879577,12830
"12831",6272879577,12831
"12832",6272879577,12832
"12833",6272879577,12833
"12834",6272879577,12834
"12835",6272879577,12835
"12836",6272879577,12836
"12837",6272879577,12837
"12838",6272879577,12838
"12839",6272879577,12839
"12840",6272879577,12840
"12841",6272879577,12841
"12842",6272879577,12842
"12843",6272879577,12843
"12844",6272879577,12844
"12845",6272879577,12845
"12846",6272879577,12846
"12847",6272879577,12847
"12848",6272879577,12848
"12849",6272879577,12849
"12850",6272879577,12850
"12851",6272879577,12851
"12852",6272879577,12852
"12853",6272879577,12853
"12854",6272879577,12854
"12855",6272879577,12855
"12856",6272879577,12856
"12857",6272879577,12857
"12858",6272879577,12858
"12859",6272879577,12859
"12860",6272879577,12860
"12861",6272879577,12861
"12862",6272879577,12862
"12863",6272879577,12863
"12864",6272879577,12864
"12865",6272879577,12865
"12866",6272879577,12866
"12867",6272879577,12867
"12868",6272879577,12868
"12869",6272879577,12869
"12870",6272879577,12870
"12871",6272879577,12871
"12872",6272879577,12872
"12873",6272879577,12873
"12874",6272879577,12874
"12875",6272879577,12875
"12876",6272879577,12876
"12877",6272879577,12877
"12878",6272879577,12878
"12879",6272879577,12879
"12880",6272879577,12880
"12881",6272879577,12881
"12882",6272879577,12882
"12883",6272879577,12883
"12884",6272879577,12884
"12885",6272879577,12885
"12886",6272879577,12886
"12887",6272879577,12887
"12888",6272879577,12888
"12889",6272879577,12889
"12890",6272879577,12890
"12891",6272879577,12891
"12892",6272879577,12892
"12893",6272879577,12893
"12894",6272879577,12894
"12895",6272879577,12895
"12896",6272879577,12896
"12897",6272879577,12897
"12898",6272879577,12898
"12899",6272879577,12899
"12900",6272879577,12900
"12901",6272879577,12901
"12902",6272879577,12902
"12903",6272879577,12903
"12904",6272879577,12904
"12905",6272879577,12905
"12906",6272879577,12906
"12907",6272879577,12907
"12908",6272879577,12908
"12909",6272879577,12909
"12910",6272879577,12910
"12911",6272879577,12911
"12912",6272879577,12912
"12913",6272879577,12913
"12914",6272879577,12914
"12915",6272879577,12915
"12916",6272879577,12916
"12917",6272879577,12917
"12918",6272879577,12918
"12919",6272879577,12919
"12920",6272879577,12920
"12921",6272879577,12921
"12922",6272879577,12922
"12923",6272879577,12923
"12924",6272879577,12924
"12925",6272879577,12925
"12926",6272879577,12926
"12927",6272879577,12927
"12928",6272879577,12928
"12929",6272879577,12929
"12930",6272879577,12930
"12931",6272879577,12931
"12932",6272879577,12932
"12933",6272879577,12933
"12934",6272879577,12934
"12935",6272879577,12935
"12936",6272879577,12936
"12937",6272879577,12937
"12938",6272879577,12938
"12939",6272879577,12939
"12940",6272879577,12940
"12941",6272879577,12941
"12942",6272879577,12942
"12943",6272879577,12943
"12944",6272879577,12944
"12945",6272879577,12945
"12946",6272879577,12946
"12947",6272879577,12947
