"","costs","x"
"10940",139209560,10940
"10941",139209560,10941
"10942",139209560,10942
"10943",139230435,10943
"10944",139079389,10944
"10945",138858343,10945
"10946",138858343,10946
"10947",138946827,10947
"10948",139470722,10948
"10949",139470722,10949
"10950",139706047,10950
"10951",139706047,10951
"10952",139216602,10952
"10953",139108883,10953
"10954",139108883,10954
"10955",139203934,10955
"10956",139199617,10956
"10957",139726107,10957
"10958",139726107,10958
"10959",139439265,10959
"10960",139439265,10960
"10961",138963059,10961
"10962",138717978,10962
"10963",138717978,10963
"10964",139053012,10964
"10965",139053012,10965
"10966",139332823,10966
"10967",139332823,10967
"10968",139711571,10968
"10969",138973847,10969
"10970",138973847,10970
"10971",139069520,10971
"10972",138962597,10972
"10973",138962597,10973
"10974",139113543,10974
"10975",138973869,10975
"10976",138973869,10976
"10977",138973869,10977
"10978",138973869,10978
"10979",138973869,10979
"10980",139463541,10980
"10981",139769978,10981
"10982",139313076,10982
"10983",139448602,10983
"10984",138944227,10984
"10985",138931265,10985
"10986",138947270,10986
"10987",141599455,10987
"10988",141599455,10988
"10989",139037696,10989
"10990",139037696,10990
"10991",139037696,10991
"10992",139037696,10992
"10993",139836157,10993
"10994",140182707,10994
"10995",139028062,10995
"10996",138996782,10996
"10997",138996782,10997
"10998",138996782,10998
"10999",138996782,10999
"11000",138996782,11000
"11001",139000221,11001
"11002",139000221,11002
"11003",139216505,11003
"11004",138990423,11004
"11005",139471027,11005
"11006",139888706,11006
"11007",138961319,11007
"11008",138961319,11008
"11009",138961319,11009
"11010",138961319,11010
"11011",138961319,11011
"11012",138961319,11012
"11013",138961319,11013
"11014",139248009,11014
"11015",139248009,11015
"11016",139248009,11016
"11017",138969862,11017
"11018",138969862,11018
"11019",139708012,11019
"11020",139066190,11020
"11021",139155347,11021
"11022",139007097,11022
"11023",139007097,11023
"11024",138972282,11024
"11025",138938920,11025
"11026",138938920,11026
"11027",138938920,11027
"11028",138938920,11028
"11029",139236321,11029
"11030",139222453,11030
"11031",139222453,11031
"11032",139009589,11032
"11033",139009589,11033
"11034",138983955,11034
"11035",138983955,11035
"11036",138983955,11036
"11037",138983955,11037
"11038",139050566,11038
"11039",139050566,11039
"11040",139103348,11040
"11041",138967101,11041
"11042",138967101,11042
"11043",139303267,11043
"11044",139210004,11044
"11045",139084492,11045
"11046",139478337,11046
"11047",139836598,11047
"11048",139836598,11048
"11049",138994975,11049
"11050",138994975,11050
"11051",138994975,11051
"11052",138994975,11052
"11053",138493011,11053
"11054",139331942,11054
"11055",139044216,11055
"11056",139182489,11056
"11057",139182489,11057
"11058",139349686,11058
"11059",138948807,11059
"11060",138948807,11060
"11061",138950654,11061
"11062",139045099,11062
"11063",139045099,11063
"11064",138927418,11064
"11065",138927418,11065
"11066",140011420,11066
"11067",139098551,11067
"11068",139098551,11068
"11069",139098551,11069
"11070",139098551,11070
"11071",138933787,11071
"11072",138994907,11072
"11073",139104309,11073
"11074",139408083,11074
"11075",139761159,11075
"11076",139761159,11076
"11077",138953858,11077
"11078",138953858,11078
"11079",138953858,11079
"11080",139340648,11080
"11081",139340648,11081
"11082",139340648,11082
"11083",138672205,11083
"11084",138672205,11084
"11085",138672205,11085
"11086",139178014,11086
"11087",139845550,11087
"11088",139816526,11088
"11089",139404460,11089
"11090",139909068,11090
"11091",138997156,11091
"11092",138997156,11092
"11093",139082769,11093
"11094",138996303,11094
"11095",138996303,11095
"11096",138998409,11096
"11097",138998409,11097
"11098",139051922,11098
"11099",139132531,11099
"11100",139168825,11100
"11101",139168825,11101
"11102",139691149,11102
"11103",139691149,11103
"11104",139515197,11104
"11105",139515197,11105
"11106",139045852,11106
"11107",139045852,11107
"11108",139045852,11108
"11109",139045852,11109
"11110",139045852,11110
"11111",139045852,11111
"11112",138995326,11112
"11113",138865790,11113
"11114",138865790,11114
"11115",139063102,11115
"11116",139063102,11116
"11117",139063102,11117
"11118",139063102,11118
"11119",139063102,11119
"11120",138941479,11120
"11121",138941479,11121
"11122",139096286,11122
"11123",139096286,11123
"11124",138938449,11124
"11125",138947535,11125
"11126",139392637,11126
"11127",139392637,11127
"11128",139237491,11128
"11129",138937246,11129
"11130",138937246,11130
"11131",138937246,11131
"11132",138965043,11132
"11133",138965043,11133
"11134",139154892,11134
"11135",139127083,11135
"11136",139026851,11136
"11137",139246928,11137
"11138",138982137,11138
"11139",138982137,11139
"11140",138982137,11140
"11141",138982137,11141
"11142",138982137,11142
"11143",139142038,11143
"11144",139392499,11144
"11145",138877757,11145
"11146",138877757,11146
"11147",138877757,11147
"11148",139031660,11148
"11149",139031660,11149
"11150",139031660,11150
"11151",139031660,11151
"11152",139132910,11152
"11153",139329131,11153
"11154",139329131,11154
"11155",138969928,11155
"11156",138969928,11156
"11157",139142169,11157
"11158",139142169,11158
"11159",139142169,11159
"11160",139142169,11160
"11161",139142169,11161
"11162",139130748,11162
"11163",139222651,11163
"11164",139222651,11164
"11165",139025011,11165
"11166",139344427,11166
"11167",139109421,11167
"11168",139109421,11168
"11169",139116987,11169
"11170",139093785,11170
"11171",139093785,11171
"11172",139205872,11172
"11173",139205872,11173
"11174",139833603,11174
"11175",139833603,11175
"11176",139922616,11176
"11177",139922616,11177
"11178",140185270,11178
"11179",138878747,11179
"11180",138938151,11180
"11181",138938151,11181
"11182",138938151,11182
"11183",138938151,11183
"11184",138938151,11184
"11185",138938151,11185
"11186",138955344,11186
"11187",138955344,11187
"11188",138995603,11188
"11189",138995603,11189
"11190",139005375,11190
"11191",139005375,11191
"11192",139158775,11192
"11193",139315441,11193
"11194",139315441,11194
"11195",139057347,11195
"11196",139057347,11196
"11197",139057347,11197
"11198",139123760,11198
"11199",139515364,11199
"11200",139515364,11200
"11201",139328555,11201
"11202",139886554,11202
"11203",139016113,11203
"11204",138681826,11204
"11205",138681826,11205
"11206",138681826,11206
"11207",138681826,11207
"11208",138681826,11208
"11209",138681826,11209
"11210",138993237,11210
"11211",138948869,11211
"11212",139001717,11212
"11213",139001717,11213
"11214",139210259,11214
"11215",138943503,11215
"11216",140163983,11216
"11217",139208485,11217
"11218",139208485,11218
"11219",139151723,11219
"11220",139151723,11220
"11221",139015878,11221
"11222",138954296,11222
"11223",138954296,11223
"11224",138954296,11224
"11225",138954296,11225
"11226",138954296,11226
"11227",138954296,11227
"11228",138867131,11228
"11229",138867131,11229
"11230",138867131,11230
"11231",139106367,11231
"11232",139106367,11232
"11233",139708066,11233
"11234",139748626,11234
"11235",139172315,11235
"11236",139207851,11236
"11237",138962519,11237
"11238",139020833,11238
"11239",139040217,11239
"11240",139032485,11240
"11241",139032485,11241
"11242",139032485,11242
"11243",138677823,11243
"11244",139118711,11244
"11245",139118711,11245
"11246",139118711,11246
"11247",139118711,11247
"11248",139118711,11248
"11249",140248967,11249
"11250",139053535,11250
"11251",139053535,11251
"11252",139102218,11252
"11253",139102218,11253
"11254",139102218,11254
"11255",139260398,11255
"11256",139260398,11256
"11257",139027452,11257
"11258",138936551,11258
"11259",138936551,11259
"11260",138936551,11260
"11261",138936551,11261
"11262",138936551,11262
"11263",139027748,11263
"11264",139697918,11264
"11265",138962596,11265
"11266",138962596,11266
"11267",138528626,11267
"11268",139493674,11268
"11269",139493674,11269
"11270",139243789,11270
"11271",139243789,11271
"11272",139475067,11272
"11273",139342330,11273
"11274",138964678,11274
"11275",139332273,11275
"11276",139332273,11276
"11277",139529792,11277
"11278",139497833,11278
"11279",139026081,11279
"11280",139026081,11280
"11281",138943843,11281
"11282",138943843,11282
"11283",138916451,11283
"11284",138946160,11284
"11285",138946160,11285
"11286",138946160,11286
"11287",138946160,11287
"11288",138998450,11288
"11289",138998450,11289
"11290",138998450,11290
"11291",138998450,11291
"11292",138998450,11292
"11293",138936551,11293
"11294",138936551,11294
"11295",138971047,11295
"11296",138971047,11296
"11297",138971047,11297
"11298",138952474,11298
"11299",138932225,11299
"11300",139222694,11300
"11301",139222694,11301
"11302",139222694,11302
"11303",138963977,11303
"11304",138963977,11304
"11305",138963977,11305
"11306",139083557,11306
"11307",139083557,11307
"11308",139014723,11308
"11309",138963437,11309
"11310",138963437,11310
"11311",138963437,11311
"11312",138963437,11312
"11313",138963437,11313
"11314",138920771,11314
"11315",138920771,11315
"11316",138944212,11316
"11317",139591283,11317
"11318",139280616,11318
"11319",139280616,11319
"11320",138967061,11320
"11321",138967061,11321
"11322",138967061,11322
"11323",138943463,11323
"11324",139656457,11324
"11325",139033475,11325
"11326",139033475,11326
"11327",139033475,11327
"11328",139362476,11328
"11329",139362476,11329
"11330",138943633,11330
"11331",138943633,11331
"11332",139040831,11332
"11333",139040831,11333
"11334",139040831,11334
"11335",139204516,11335
"11336",139204516,11336
"11337",140132614,11337
"11338",140132614,11338
"11339",138972772,11339
"11340",138972772,11340
"11341",138965072,11341
"11342",138965072,11342
"11343",138965072,11343
"11344",139022297,11344
"11345",139079490,11345
"11346",139329733,11346
"11347",140035515,11347
"11348",139004378,11348
"11349",139004378,11349
"11350",139004378,11350
"11351",139004378,11351
"11352",139122815,11352
"11353",138957814,11353
"11354",138957814,11354
"11355",138957814,11355
"11356",138963461,11356
"11357",138205818,11357
"11358",138205818,11358
"11359",138205818,11359
"11360",138205818,11360
"11361",138205818,11361
"11362",138205818,11362
"11363",138205818,11363
"11364",139214202,11364
"11365",139366244,11365
"11366",139366244,11366
"11367",139003761,11367
"11368",139023989,11368
"11369",139137361,11369
"11370",139137361,11370
"11371",139529622,11371
"11372",139428909,11372
"11373",139428909,11373
"11374",139428909,11374
"11375",139428909,11375
"11376",139045457,11376
"11377",139346510,11377
"11378",139346510,11378
"11379",139113078,11379
"11380",138931265,11380
"11381",139521364,11381
"11382",139201171,11382
"11383",139201171,11383
"11384",139201171,11384
"11385",138954509,11385
"11386",139696057,11386
"11387",139156521,11387
"11388",139156521,11388
"11389",139472177,11389
"11390",138936551,11390
"11391",138936551,11391
"11392",138936551,11392
"11393",138936551,11393
"11394",138936551,11394
"11395",138958149,11395
"11396",138958149,11396
"11397",138613625,11397
"11398",138613625,11398
"11399",138613625,11399
"11400",138613625,11400
"11401",138962463,11401
"11402",138962463,11402
"11403",138962463,11403
"11404",138959123,11404
"11405",138990333,11405
"11406",138990333,11406
"11407",138990333,11407
"11408",138949309,11408
"11409",139146773,11409
"11410",138938342,11410
"11411",139087387,11411
"11412",139087387,11412
"11413",138945146,11413
"11414",138945146,11414
"11415",138945146,11415
"11416",138945146,11416
"11417",138925979,11417
"11418",138959023,11418
"11419",138959023,11419
"11420",138959023,11420
"11421",139031509,11421
"11422",139596741,11422
"11423",138147635,11423
"11424",138147635,11424
"11425",138147635,11425
"11426",138147635,11426
"11427",138147635,11427
"11428",138147635,11428
"11429",138147635,11429
"11430",138147635,11430
"11431",138147635,11431
"11432",138147635,11432
"11433",138147635,11433
"11434",138147635,11434
"11435",138147635,11435
"11436",138147635,11436
"11437",138147635,11437
"11438",138147635,11438
"11439",138147635,11439
"11440",138147635,11440
"11441",138147635,11441
"11442",138147635,11442
"11443",138147635,11443
"11444",138147635,11444
"11445",139196178,11445
"11446",139196178,11446
"11447",139196178,11447
"11448",139029474,11448
"11449",139029474,11449
"11450",139029474,11450
"11451",138988397,11451
"11452",138950199,11452
"11453",138807729,11453
"11454",138390599,11454
"11455",138390599,11455
"11456",138390599,11456
"11457",138390599,11457
"11458",138390599,11458
"11459",138390599,11459
"11460",138390599,11460
"11461",138390599,11461
"11462",139591361,11462
"11463",139676763,11463
"11464",139216148,11464
"11465",139165334,11465
"11466",139165334,11466
"11467",139001474,11467
"11468",138950927,11468
"11469",138950927,11469
"11470",138966972,11470
"11471",138966972,11471
"11472",138974951,11472
"11473",138974951,11473
"11474",138974951,11474
"11475",139129581,11475
"11476",139019152,11476
"11477",139019152,11477
"11478",138968551,11478
"11479",138968551,11479
"11480",138968551,11480
"11481",139095193,11481
"11482",138947175,11482
"11483",139001549,11483
"11484",138990143,11484
"11485",138990143,11485
"11486",138992553,11486
"11487",138992553,11487
"11488",138992553,11488
"11489",139038058,11489
"11490",139038058,11490
"11491",138805811,11491
"11492",138805811,11492
"11493",138922481,11493
"11494",138922481,11494
"11495",138950090,11495
"11496",140079525,11496
"11497",138984488,11497
"11498",138984488,11498
"11499",139425835,11499
"11500",139366898,11500
"11501",139313497,11501
"11502",139313497,11502
"11503",138795069,11503
"11504",138795069,11504
"11505",139021429,11505
"11506",139235513,11506
"11507",139031555,11507
"11508",138956909,11508
"11509",139039706,11509
"11510",139065836,11510
"11511",139051380,11511
"11512",138863630,11512
"11513",138993273,11513
"11514",138989890,11514
"11515",138989890,11515
"11516",139453204,11516
"11517",139373818,11517
"11518",139006265,11518
"11519",139006265,11519
"11520",139006265,11520
"11521",139006265,11521
"11522",139182235,11522
"11523",139458505,11523
"11524",138925461,11524
"11525",139490235,11525
"11526",139490235,11526
"11527",138951307,11527
"11528",138951307,11528
"11529",138951307,11529
"11530",138951307,11530
"11531",138951307,11531
"11532",138886490,11532
"11533",138886490,11533
"11534",138998272,11534
"11535",139239082,11535
"11536",139239082,11536
"11537",139422057,11537
"11538",138948659,11538
"11539",139011656,11539
"11540",139021480,11540
"11541",139036811,11541
"11542",139036811,11542
"11543",139036811,11543
"11544",139036811,11544
"11545",139036811,11545
"11546",139001423,11546
"11547",139001423,11547
"11548",139018277,11548
"11549",139048084,11549
"11550",139048084,11550
"11551",139048084,11551
"11552",139375734,11552
"11553",140112943,11553
"11554",140112943,11554
"11555",139275610,11555
"11556",139275610,11556
"11557",139150040,11557
"11558",139150040,11558
"11559",139150040,11559
"11560",139150040,11560
"11561",139150040,11561
"11562",139046671,11562
"11563",139000715,11563
"11564",139000715,11564
"11565",139021970,11565
"11566",139313006,11566
"11567",139427848,11567
"11568",139427848,11568
"11569",139066909,11569
"11570",139099730,11570
