tail,head,low,cap,cost,flow
390,786,0,200000,7966,0
390,904,0,200000,9165,0
390,819,0,200000,6228,0
390,587,0,200000,4231,0
390,834,0,200000,8012,0
390,649,0,200000,5057,0
390,540,0,200000,761,0
390,687,0,200000,6246,0
390,626,0,200000,4255,0
390,644,0,200000,6345,0
390,918,0,200000,2737,0
390,620,0,200000,3193,0
390,849,0,200000,227,0
390,751,0,200000,7102,0
390,725,0,200000,7616,0
390,893,0,200000,9750,0
390,958,0,200000,2940,0
390,878,0,200000,1537,0
390,656,0,200000,3512,0
390,857,0,200000,4795,0
390,670,0,200000,956,0
390,584,0,200000,2185,0
390,746,0,200000,3626,0
390,663,0,200000,2104,0
390,774,0,200000,2506,0
391,703,0,200000,4340,0
391,635,0,200000,1234,0
391,811,0,200000,5313,0
391,870,0,200000,6320,0
391,950,0,200000,4318,0
391,876,0,200000,3847,0
391,738,0,200000,8012,0
391,704,0,200000,3720,0
391,820,0,200000,2425,0
391,644,0,200000,3806,0
391,638,0,200000,6734,0
391,939,0,200000,1111,0
391,973,0,200000,699,0
391,537,0,200000,510,0
391,662,0,200000,8608,0
391,611,0,200000,1513,0
391,640,0,200000,7730,0
391,625,0,200000,7114,0
391,774,0,200000,2648,0
391,814,0,200000,3573,0
391,621,0,200000,5440,0
391,687,0,200000,8376,0
391,977,0,200000,5468,0
391,859,0,200000,8146,0
391,745,0,200000,9648,0
391,898,0,200000,6300,0
391,565,0,200000,4082,0
391,837,0,200000,9697,0
391,710,0,200000,502,0
391,873,0,200000,5871,0
391,788,0,200000,1064,0
391,645,0,200000,3493,0
391,906,0,200000,7873,0
391,798,0,200000,360,313
391,717,0,200000,3993,0
391,686,0,200000,6958,0
391,697,0,200000,407,0
391,793,0,200000,7490,0
392,968,0,200000,8584,0
392,640,0,200000,9706,0
392,961,0,200000,8776,0
392,580,0,200000,4641,0
392,951,0,200000,2378,0
392,762,0,200000,147,330
392,557,0,200000,4575,0
392,534,0,200000,3742,0
392,509,0,200000,9522,0
392,763,0,200000,3095,0
392,542,0,200000,5328,0
392,943,0,200000,8735,0
392,813,0,200000,2881,0
392,678,0,200000,8153,0
392,933,0,200000,8346,0
392,864,0,200000,5556,0
392,745,0,200000,3163,0
392,649,0,200000,8744,0
392,855,0,200000,1963,0
392,782,0,200000,8151,0
392,759,0,200000,2570,0
392,931,0,200000,8594,0
392,526,0,200000,6562,0
392,960,0,200000,8562,0
392,631,0,200000,8314,0
392,890,0,200000,7484,0
392,730,0,200000,5188,0
392,664,0,200000,3443,0
392,571,0,200000,2724,0
392,668,0,200000,503,0
392,551,0,200000,7883,0
392,905,0,200000,7193,0
392,529,0,200000,733,0
392,645,0,200000,4196,0
392,612,0,200000,9321,0
392,761,0,200000,2752,0
392,597,0,200000,820,0
392,655,0,200000,3464,0
392,826,0,200000,1178,0
392,861,0,200000,5089,0
392,963,0,200000,4003,0
392,734,0,200000,1985,0
392,816,0,200000,3296,0
392,650,0,200000,7490,0
392,721,0,200000,9985,0
392,959,0,200000,590,0
392,555,0,200000,2788,0
392,823,0,200000,8244,0
392,779,0,200000,9710,0
392,765,0,200000,7390,0
392,695,0,200000,5321,0
392,911,0,200000,2666,0
392,781,0,200000,7025,0
392,536,0,200000,5587,0
392,789,0,200000,8748,0
392,919,0,200000,2792,0
392,912,0,200000,3755,0
392,569,0,200000,2173,0
392,724,0,200000,5287,0
392,900,0,200000,9160,0
392,829,0,200000,6355,0
392,591,0,200000,2516,0
392,791,0,200000,5578,0
392,687,0,200000,6712,0
392,820,0,200000,2721,0
392,944,0,200000,9528,0
392,575,0,200000,8732,0
392,935,0,200000,821,0
392,683,0,200000,8023,0
392,613,0,200000,3377,0
392,673,0,200000,7825,0
392,666,0,200000,7132,0
392,577,0,200000,4888,0
392,838,0,200000,9509,0
392,980,0,200000,2289,0
392,962,0,200000,5034,0
392,581,0,200000,9873,0
392,733,0,200000,3256,0
392,518,0,200000,5046,0
392,718,0,200000,4727,0
392,821,0,200000,3378,0
392,681,0,200000,302,190
392,805,0,200000,3528,0
392,909,0,200000,754,0
392,753,0,200000,5203,0
392,993,0,200000,1594,0
392,632,0,200000,5842,0
392,684,0,200000,1381,0
392,738,0,200000,6797,0
392,550,0,200000,9610,0
392,975,0,200000,7151,0
392,619,0,200000,6604,0
392,835,0,200000,9573,0
392,874,0,200000,6603,0
392,615,0,200000,9893,0
392,709,0,200000,4932,0
392,797,0,200000,4691,0
392,646,0,200000,7331,0
392,848,0,200000,1454,0
392,768,0,200000,9066,0
392,965,0,200000,2249,0
392,958,0,200000,4777,0
392,714,0,200000,2303,0
393,570,0,200000,1819,0
393,869,0,200000,7275,0
393,700,0,200000,6728,0
393,652,0,200000,3757,0
393,927,0,200000,3699,0
393,746,0,200000,8802,0
393,982,0,200000,7316,0
393,578,0,200000,257,0
393,967,0,200000,3318,0
393,516,0,200000,2119,0
393,938,0,200000,6554,0
393,804,0,200000,6766,0
393,729,0,200000,7276,0
393,836,0,200000,2643,0
393,592,0,200000,7430,0
393,901,0,200000,940,0
393,878,0,200000,8829,0
393,676,0,200000,5098,0
393,742,0,200000,1319,0
393,815,0,200000,9250,0
393,829,0,200000,4210,0
393,911,0,200000,6443,0
393,640,0,200000,6435,0
393,732,0,200000,3694,0
393,609,0,200000,4554,0
393,918,0,200000,718,0
393,512,0,200000,5676,0
393,892,0,200000,3449,0
393,817,0,200000,234,161
393,904,0,200000,6318,0
393,610,0,200000,939,0
393,669,0,200000,8984,0
393,861,0,200000,6372,0
393,598,0,200000,2885,0
393,895,0,200000,8422,0
393,909,0,200000,6023,0
393,747,0,200000,6120,0
393,611,0,200000,7217,0
393,520,0,200000,8492,0
393,935,0,200000,4292,0
393,907,0,200000,3467,0
393,701,0,200000,1675,0
393,917,0,200000,694,0
393,672,0,200000,4000,0
393,591,0,200000,7792,0
393,848,0,200000,6305,0
393,831,0,200000,2729,0
393,639,0,200000,3909,0
393,807,0,200000,4864,0
393,725,0,200000,5817,0
393,916,0,200000,5352,0
393,618,0,200000,5086,0
393,819,0,200000,4673,0
393,944,0,200000,2766,0
393,993,0,200000,8734,0
393,796,0,200000,7939,0
393,726,0,200000,3884,0
393,957,0,200000,532,0
393,881,0,200000,8680,0
393,858,0,200000,4783,0
393,876,0,200000,2380,0
393,653,0,200000,2166,0
393,575,0,200000,2215,0
393,580,0,200000,5378,0
393,756,0,200000,8130,0
393,959,0,200000,5478,0
393,654,0,200000,8855,0
393,960,0,200000,3532,0
393,894,0,200000,2139,0
393,974,0,200000,7815,0
393,814,0,200000,4741,0
393,830,0,200000,1410,0
393,743,0,200000,6390,0
393,994,0,200000,1962,0
393,948,0,200000,3502,0
393,722,0,200000,8272,0
393,521,0,200000,1921,0
393,648,0,200000,9185,0
393,602,0,200000,5380,0
393,923,0,200000,9230,0
393,753,0,200000,5447,0
393,734,0,200000,5733,0
393,859,0,200000,5789,0
393,942,0,200000,7040,0
393,562,0,200000,1370,0
394,762,0,200000,6266,0
394,855,0,200000,5486,0
394,623,0,200000,8668,0
394,815,0,200000,5860,0
394,570,0,200000,3415,0
394,967,0,200000,3069,0
394,612,0,200000,9663,0
394,663,0,200000,3639,0
394,937,0,200000,6629,0
394,791,0,200000,8584,0
394,693,0,200000,1015,0
394,862,0,200000,8940,0
394,809,0,200000,6720,0
394,821,0,200000,4554,0
394,828,0,200000,9005,0
394,875,0,200000,9260,0
394,931,0,200000,8309,0
394,999,0,200000,1108,0
394,647,0,200000,3370,0
394,502,0,200000,9126,0
394,826,0,200000,9086,0
394,729,0,200000,8790,0
394,537,0,200000,3966,0
394,585,0,200000,4228,0
394,830,0,200000,8762,0
394,876,0,200000,4338,0
394,881,0,200000,3611,0
394,677,0,200000,550,0
394,963,0,200000,9095,0
394,667,0,200000,869,0
394,909,0,200000,142,0
394,604,0,200000,5189,0
394,520,0,200000,5156,0
394,763,0,200000,2287,0
394,698,0,200000,6533,0
394,654,0,200000,984,0
394,574,0,200000,6384,0
394,781,0,200000,8113,0
394,935,0,200000,358,0
394,926,0,200000,3866,0
394,532,0,200000,4529,0
394,787,0,200000,7151,0
394,557,0,200000,9336,0
394,950,0,200000,9002,0
394,837,0,200000,6062,0
394,630,0,200000,1993,0
394,676,0,200000,6609,0
394,678,0,200000,4606,0
394,777,0,200000,62,0
394,948,0,200000,4307,0
394,643,0,200000,1214,0
394,946,0,200000,3869,0
394,598,0,200000,9847,0
394,504,0,200000,5846,0
394,900,0,200000,6692,0
394,709,0,200000,1358,0
394,914,0,200000,26,159
394,716,0,200000,6652,0
394,866,0,200000,124,0
394,713,0,200000,8806,0
394,845,0,200000,6063,0
394,792,0,200000,70,0
394,571,0,200000,7102,0
394,831,0,200000,9710,0
394,554,0,200000,6776,0
394,979,0,200000,3068,0
395,908,0,200000,5920,0
395,914,0,200000,8298,0
395,759,0,200000,412,502
395,917,0,200000,2911,0
395,711,0,200000,3318,0
395,626,0,200000,1739,0
395,976,0,200000,5463,0
395,737,0,200000,9859,0
395,847,0,200000,6964,0
395,625,0,200000,7957,0
395,653,0,200000,1569,0
395,541,0,200000,761,28
395,684,0,200000,5441,0
395,572,0,200000,9683,0
395,810,0,200000,22,0
395,730,0,200000,3259,0
395,936,0,200000,8484,0
395,631,0,200000,5915,0
395,543,0,200000,6897,0
395,809,0,200000,3608,0
395,617,0,200000,6525,0
395,678,0,200000,3861,0
395,821,0,200000,8322,0
395,561,0,200000,9672,0
395,616,0,200000,2091,0
395,850,0,200000,7041,0
395,568,0,200000,4607,0
395,502,0,200000,2140,0
396,940,0,200000,7894,0
396,526,0,200000,1224,0
396,891,0,200000,3870,0
396,842,0,200000,1927,0
396,777,0,200000,2447,0
396,821,0,200000,9424,0
396,808,0,200000,5202,0
396,900,0,200000,5618,0
396,832,0,200000,9388,0
396,675,0,200000,1549,0
396,523,0,200000,2848,0
396,669,0,200000,7008,0
396,965,0,200000,3585,0
396,778,0,200000,4221,0
396,711,0,200000,8596,0
396,649,0,200000,2991,0
396,521,0,200000,9287,0
396,853,0,200000,1124,0
396,974,0,200000,7560,0
396,637,0,200000,7200,0
396,688,0,200000,7768,0
396,776,0,200000,8671,0
396,662,0,200000,2217,0
396,913,0,200000,9067,0
396,998,0,200000,1371,0
396,507,0,200000,8670,0
396,894,0,200000,3264,0
396,722,0,200000,603,0
396,652,0,200000,475,0
396,640,0,200000,6280,0
396,761,0,200000,2414,0
396,818,0,200000,4384,0
396,794,0,200000,4540,0
396,738,0,200000,2418,0
396,723,0,200000,2324,0
396,692,0,200000,5632,0
396,760,0,200000,8221,0
396,680,0,200000,6276,0
396,685,0,200000,9421,0
396,653,0,200000,9358,0
396,929,0,200000,5867,0
396,855,0,200000,6258,0
396,928,0,200000,685,0
396,781,0,200000,1963,0
396,764,0,200000,8025,0
396,525,0,200000,1691,0
396,695,0,200000,328,0
396,639,0,200000,6671,0
396,987,0,200000,5999,0
396,977,0,200000,5468,0
396,697,0,200000,5092,0
396,809,0,200000,650,0
396,879,0,200000,7326,0
396,670,0,200000,337,103
396,597,0,200000,4839,0
396,536,0,200000,3494,0
396,991,0,200000,1480,0
396,643,0,200000,614,208
396,588,0,200000,5950,0
396,758,0,200000,9434,0
396,933,0,200000,7498,0
396,708,0,200000,7227,0
396,731,0,200000,1280,0
396,839,0,200000,2182,0
396,642,0,200000,9203,0
396,623,0,200000,4221,0
396,762,0,200000,4129,0
396,713,0,200000,5062,0
396,861,0,200000,6553,0
396,898,0,200000,1434,0
396,602,0,200000,778,0
396,557,0,200000,643,197
396,556,0,200000,4664,0
396,569,0,200000,1822,0
396,538,0,200000,410,32
396,577,0,200000,9912,0
396,750,0,200000,2608,0
396,849,0,200000,4260,0
396,702,0,200000,6605,0
396,504,0,200000,5265,0
396,878,0,200000,8072,0
396,790,0,200000,4045,0
396,970,0,200000,8648,0
396,721,0,200000,5506,0
396,694,0,200000,3327,0
396,585,0,200000,5136,0
396,944,0,200000,1547,0
396,689,0,200000,7460,0
396,943,0,200000,5481,0
396,627,0,200000,4290,0
396,681,0,200000,7307,0
396,663,0,200000,879,0
396,931,0,200000,9312,0
396,996,0,200000,2834,0
396,806,0,200000,5452,0
396,827,0,200000,7593,0
396,779,0,200000,2909,0
396,822,0,200000,6989,0
396,999,0,200000,5418,0
396,505,0,200000,9902,0
396,829,0,200000,1831,0
396,734,0,200000,7652,0
396,953,0,200000,3629,0
396,660,0,200000,9382,0
396,826,0,200000,3453,0
396,860,0,200000,6875,0
396,508,0,200000,399,121
396,924,0,200000,7980,0
397,689,0,200000,6100,0
397,536,0,200000,5165,0
397,841,0,200000,534,0
397,682,0,200000,7380,0
397,606,0,200000,5662,0
397,517,0,200000,4641,0
397,508,0,200000,2254,0
397,858,0,200000,1433,0
397,823,0,200000,5361,0
397,569,0,200000,7771,0
397,777,0,200000,8706,0
397,727,0,200000,2719,0
397,548,0,200000,3674,0
397,612,0,200000,1002,0
397,713,0,200000,2353,0
397,576,0,200000,3889,0
397,971,0,200000,1199,0
397,835,0,200000,8482,0
397,659,0,200000,9024,0
397,818,0,200000,5293,0
397,636,0,200000,4961,0
397,671,0,200000,457,0
397,861,0,200000,1516,0
397,922,0,200000,6137,0
397,989,0,200000,941,46
397,952,0,200000,2336,0
398,555,0,200000,3166,0
398,685,0,200000,3039,140
398,842,0,200000,7801,0
399,832,0,200000,2187,0
399,691,0,200000,9530,0
399,709,0,200000,2241,0
399,956,0,200000,6355,0
399,700,0,200000,160,94
399,863,0,200000,5916,0
399,725,0,200000,6743,0
399,779,0,200000,2298,0
399,918,0,200000,8032,0
399,794,0,200000,8037,0
399,883,0,200000,8601,0
399,847,0,200000,1625,0
399,789,0,200000,2091,0
399,783,0,200000,503,0
399,547,0,200000,2751,0
399,530,0,200000,8991,0
399,769,0,200000,3070,0
399,649,0,200000,1168,0
399,565,0,200000,7918,0
399,846,0,200000,2333,0
399,868,0,200000,9392,0
399,626,0,200000,3806,0
399,776,0,200000,6439,0
399,681,0,200000,542,0
399,796,0,200000,3786,0
399,537,0,200000,7775,0
399,799,0,200000,9999,0
399,991,0,200000,4036,0
399,677,0,200000,9137,0
399,674,0,200000,5440,0
399,902,0,200000,8910,0
399,808,0,200000,407,0
399,835,0,200000,5941,0
399,633,0,200000,4758,0
399,896,0,200000,9229,0
399,684,0,200000,2406,0
399,911,0,200000,6258,0
399,660,0,200000,5179,0
399,654,0,200000,5498,0
399,501,0,200000,3661,0
399,549,0,200000,9980,0
399,822,0,200000,8327,0
399,541,0,200000,965,0
399,884,0,200000,8235,0
399,790,0,200000,9220,0
399,891,0,200000,7521,0
399,951,0,200000,1931,0
399,872,0,200000,4056,0
399,618,0,200000,7799,0
399,655,0,200000,6387,0
399,932,0,200000,4019,0
399,587,0,200000,7348,0
399,503,0,200000,7654,0
399,575,0,200000,9120,0
399,524,0,200000,160,0
399,532,0,200000,3173,0
400,658,0,200000,8988,0
400,677,0,200000,1073,0
400,758,0,200000,5539,0
400,722,0,200000,9925,0
400,928,0,200000,2734,0
400,710,0,200000,644,372
400,954,0,200000,390,2
400,611,0,200000,8619,0
400,942,0,200000,296,0
400,649,0,200000,3741,0
400,886,0,200000,6166,0
400,756,0,200000,3304,0
400,578,0,200000,941,0
400,827,0,200000,1580,0
400,905,0,200000,7433,0
400,706,0,200000,3357,0
400,516,0,200000,4542,0
400,721,0,200000,9430,0
400,850,0,200000,268,0
400,967,0,200000,6967,0
400,771,0,200000,7807,0
400,742,0,200000,5237,0
400,845,0,200000,9977,0
400,558,0,200000,1444,0
400,962,0,200000,4205,0
400,937,0,200000,2744,0
400,959,0,200000,5780,0
400,734,0,200000,6532,0
400,542,0,200000,2600,0
400,523,0,200000,3458,0
400,534,0,200000,819,0
400,680,0,200000,3579,0
400,617,0,200000,5703,0
400,776,0,200000,121,18
400,543,0,200000,5137,0
400,997,0,200000,7951,0
400,551,0,200000,980,0
400,913,0,200000,7281,0
400,978,0,200000,1583,0
400,727,0,200000,7745,0
400,529,0,200000,4144,0
400,856,0,200000,9755,0
400,561,0,200000,314,300
400,952,0,200000,6468,0
400,823,0,200000,730,0
400,837,0,200000,6103,0
400,895,0,200000,5549,0
400,941,0,200000,1599,0
400,999,0,200000,4207,0
400,917,0,200000,2849,0
400,517,0,200000,1695,0
400,725,0,200000,5834,0
400,808,0,200000,992,0
400,821,0,200000,4664,0
400,881,0,200000,6084,0
400,892,0,200000,6431,0
400,575,0,200000,9977,0
400,568,0,200000,3997,0
400,513,0,200000,9407,0
400,532,0,200000,4719,0
400,993,0,200000,3715,0
400,930,0,200000,5219,0
400,890,0,200000,1462,0
400,553,0,200000,5230,0
400,896,0,200000,6223,0
400,596,0,200000,725,0
400,604,0,200000,1180,0
400,991,0,200000,2554,0
400,872,0,200000,205,96
400,661,0,200000,1534,0
400,643,0,200000,8995,0
400,559,0,200000,5913,0
400,877,0,200000,1442,0
400,832,0,200000,6283,0
400,648,0,200000,8014,0
400,963,0,200000,6793,0
400,984,0,200000,843,194
400,773,0,200000,2512,0
400,979,0,200000,4925,0
400,910,0,200000,5213,0
400,533,0,200000,9368,0
400,926,0,200000,2823,0
400,956,0,200000,1515,0
400,731,0,200000,714,0
400,874,0,200000,295,0
400,901,0,200000,9225,0
400,684,0,200000,7960,0
400,904,0,200000,3411,0
400,698,0,200000,2008,0
400,699,0,200000,3559,0
400,810,0,200000,8375,0
400,519,0,200000,7609,0
400,748,0,200000,8945,0
400,739,0,200000,9226,0
400,515,0,200000,1162,0
400,724,0,200000,8961,0
400,554,0,200000,1930,0
400,923,0,200000,9378,0
400,653,0,200000,2736,0
400,806,0,200000,5307,0
401,542,0,200000,7136,0
401,796,0,200000,8708,0
401,872,0,200000,7798,0
401,680,0,200000,9881,0
401,655,0,200000,2383,0
401,754,0,200000,211,0
401,727,0,200000,7487,0
401,744,0,200000,9758,0
401,632,0,200000,2638,0
401,778,0,200000,345,53
401,615,0,200000,4752,0
401,903,0,200000,390,5
401,983,0,200000,3729,0
401,630,0,200000,1812,0
401,769,0,200000,6172,0
401,666,0,200000,1413,0
401,815,0,200000,3388,0
401,610,0,200000,3629,0
401,685,0,200000,9830,0
401,849,0,200000,2619,0
401,582,0,200000,2494,0
401,838,0,200000,4028,0
401,649,0,200000,5323,0
401,507,0,200000,5999,0
401,824,0,200000,7353,0
401,819,0,200000,2489,0
401,782,0,200000,5287,0
401,622,0,200000,3916,0
401,643,0,200000,6686,0
401,729,0,200000,1433,0
401,978,0,200000,3540,0
401,672,0,200000,9802,0
401,670,0,200000,3175,0
401,996,0,200000,442,0
401,565,0,200000,3640,0
401,584,0,200000,3207,0
401,762,0,200000,3639,0
401,675,0,200000,1738,0
401,658,0,200000,3783,0
401,966,0,200000,373,0
401,747,0,200000,839,0
401,946,0,200000,4712,0
401,651,0,200000,9259,0
401,924,0,200000,2826,0
401,888,0,200000,6186,0
401,681,0,200000,9564,0
401,871,0,200000,994,0
401,667,0,200000,9426,0
401,530,0,200000,2676,0
401,757,0,200000,3547,0
401,999,0,200000,594,0
401,990,0,200000,2996,0
401,636,0,200000,4486,0
401,620,0,200000,5602,0
401,588,0,200000,1492,0
401,775,0,200000,2650,0
401,980,0,200000,9964,0
401,845,0,200000,6038,0
401,576,0,200000,6607,0
401,857,0,200000,4815,0
401,837,0,200000,4190,0
401,566,0,200000,8842,0
401,961,0,200000,5644,0
401,921,0,200000,4990,0
401,501,0,200000,9025,0
401,571,0,200000,6043,0
401,829,0,200000,9004,0
401,908,0,200000,1412,0
401,765,0,200000,5537,0
401,602,0,200000,511,0
401,518,0,200000,1659,0
401,940,0,200000,9140,0
401,616,0,200000,8235,0
401,503,0,200000,1513,0
401,553,0,200000,8573,0
401,834,0,200000,1469,0
401,756,0,200000,7347,0
401,532,0,200000,448,246
401,526,0,200000,2616,0
401,851,0,200000,5056,0
401,841,0,200000,8485,0
401,814,0,200000,4803,0
401,897,0,200000,4682,0
401,516,0,200000,6429,0
401,959,0,200000,3291,0
401,629,0,200000,2157,0
401,892,0,200000,6949,0
401,691,0,200000,9731,0
401,810,0,200000,2029,0
401,800,0,200000,2450,0
401,634,0,200000,6936,0
401,533,0,200000,1692,0
401,684,0,200000,5049,0
401,547,0,200000,2448,0
401,679,0,200000,9168,0
401,787,0,200000,7760,0
401,953,0,200000,747,0
401,568,0,200000,4578,0
402,863,0,200000,6987,0
402,538,0,200000,6647,0
402,553,0,200000,387,290
402,503,0,200000,5936,0
402,626,0,200000,7765,0
402,561,0,200000,640,0
402,962,0,200000,4277,0
402,599,0,200000,9166,0
402,634,0,200000,4781,0
402,755,0,200000,5548,0
402,901,0,200000,3359,0
402,951,0,200000,5678,0
402,944,0,200000,9601,0
402,508,0,200000,3267,0
402,578,0,200000,2329,0
402,763,0,200000,5945,0
402,619,0,200000,9824,0
402,789,0,200000,740,0
402,671,0,200000,4123,0
402,631,0,200000,2995,0
402,906,0,200000,6044,0
402,737,0,200000,8497,0
402,758,0,200000,4180,0
402,511,0,200000,6763,0
402,860,0,200000,9639,0
402,528,0,200000,2028,0
402,661,0,200000,2729,0
402,514,0,200000,8319,0
402,841,0,200000,827,0
402,598,0,200000,5563,0
402,910,0,200000,8486,0
402,622,0,200000,3289,0
402,808,0,200000,29,0
402,541,0,200000,7635,0
402,652,0,200000,2092,0
402,621,0,200000,6308,0
402,647,0,200000,8637,0
402,952,0,200000,7020,0
402,761,0,200000,4571,0
402,696,0,200000,3771,0
402,707,0,200000,2487,0
402,640,0,200000,4245,0
402,720,0,200000,4980,0
402,766,0,200000,2215,0
402,873,0,200000,2230,0
402,942,0,200000,6554,0
402,874,0,200000,7389,0
402,544,0,200000,3152,0
402,513,0,200000,5850,0
402,512,0,200000,6275,0
402,867,0,200000,6826,0
402,521,0,200000,6575,0
402,546,0,200000,8604,0
402,865,0,200000,8629,0
402,743,0,200000,2546,0
403,727,0,200000,5147,0
403,690,0,200000,9259,0
403,647,0,200000,3589,105
403,581,0,200000,8449,0
403,832,0,200000,5706,0
403,682,0,200000,6922,0
403,585,0,200000,947,324
403,844,0,200000,5860,0
403,992,0,200000,3868,4
403,704,0,200000,8353,0
403,596,0,200000,8838,0
403,776,0,200000,9011,0
403,723,0,200000,9477,0
404,503,0,200000,5259,0
404,504,0,200000,9039,0
404,832,0,200000,8938,0
404,564,0,200000,1470,0
404,927,0,200000,7558,0
404,642,0,200000,1538,0
404,945,0,200000,1476,0
404,653,0,200000,2907,0
404,917,0,200000,2557,0
404,956,0,200000,7280,0
404,702,0,200000,8666,0
404,534,0,200000,9946,0
404,501,0,200000,4383,0
404,873,0,200000,239,277
404,518,0,200000,1519,0
404,824,0,200000,961,0
404,921,0,200000,9282,0
404,953,0,200000,1354,0
404,756,0,200000,214,370
404,614,0,200000,4357,0
404,630,0,200000,5034,0
405,713,0,200000,622,0
405,893,0,200000,6102,0
405,939,0,200000,6621,0
405,871,0,200000,9350,0
405,708,0,200000,3259,0
405,501,0,200000,7731,0
405,596,0,200000,8998,0
405,916,0,200000,306,0
405,924,0,200000,4756,0
405,730,0,200000,4194,0
405,965,0,200000,6705,0
405,716,0,200000,9483,0
405,844,0,200000,4238,0
405,971,0,200000,9651,0
405,994,0,200000,9002,0
405,977,0,200000,7398,0
405,693,0,200000,1367,0
405,824,0,200000,7107,0
405,997,0,200000,318,0
405,885,0,200000,6475,0
405,934,0,200000,4148,0
405,689,0,200000,2502,0
405,587,0,200000,7336,0
405,872,0,200000,6429,0
405,671,0,200000,1332,0
405,863,0,200000,6735,0
405,618,0,200000,4672,0
405,788,0,200000,9861,0
405,711,0,200000,1156,0
405,921,0,200000,3011,0
405,958,0,200000,8423,0
405,592,0,200000,3660,0
405,714,0,200000,8324,0
405,855,0,200000,7095,0
405,899,0,200000,8974,0
405,683,0,200000,23,0
405,583,0,200000,9830,0
405,984,0,200000,8903,0
405,563,0,200000,4030,0
405,856,0,200000,9724,0
405,891,0,200000,3656,0
405,621,0,200000,6031,0
405,567,0,200000,6215,0
405,631,0,200000,874,0
405,659,0,200000,2272,0
405,669,0,200000,5441,0
405,532,0,200000,4584,0
405,670,0,200000,7356,0
405,785,0,200000,3182,0
405,821,0,200000,7534,0
